1.1 0.194963 4177464
1.113 0.192222 3817222
1.125 0.189519 3574985
1.138 0.186852 1598153
1.15 0.184741 1556664
1.163 0.182074 1412672
1.175 0.179407 1274544
1.188 0.177111 1028514
1.2 0.174667 831758
1.213 0.172 771894
1.225 0.169593 710113
1.238 0.167074 691309
1.25 0.164815 577434
1.263 0.162444 550230
1.275 0.159815 439387
1.288 0.157148 427855
1.3 0.154815 259018
1.312 0.152556 236081
1.325 0.149852 214562
1.338 0.147333 196494
1.35 0.145444 188539
1.363 0.143333 181522
1.375 0.141519 174643
1.388 0.139407 129198
1.4 0.137407 125296
1.413 0.135481 120310
1.425 0.133444 96205
1.438 0.131148 89741
1.45 0.129222 83625
1.463 0.127 80839
1.475 0.125111 77830
1.488 0.122815 74582
1.5 0.120778 70295
1.513 0.119074 68529
1.525 0.117185 65372
1.538 0.115259 60812
1.55 0.113593 57915
1.562 0.111889 50661
1.575 0.109519 44409
1.587 0.107556 42006
1.6 0.105741 40873
1.613 0.104037 39641
1.625 0.102296 35650
1.638 0.100444 33946
1.65 0.098481 32833
1.663 0.096852 30929
1.675 0.095185 29862
1.688 0.093259 27110
1.7 0.091593 25945
1.712 0.089926 24758
1.725 0.088 22744
1.738 0.086481 22097
1.75 0.085148 21271
1.763 0.083815 19861
1.775 0.082444 19366
1.788 0.081148 18569
1.8 0.079407 16946
