1.1 0.198519 3006178
1.113 0.194852 2590361
1.125 0.192481 2406553
1.138 0.189741 2268341
1.15 0.187222 2204297
1.163 0.18437 2109128
1.175 0.181963 1903229
1.188 0.179667 1815267
1.2 0.177148 1751611
1.213 0.17437 1684800
1.225 0.171741 1631695
1.238 0.169333 1012658
1.25 0.166815 764366
1.263 0.164 707754
1.275 0.161778 667680
1.288 0.158889 644990
1.3 0.157222 604263
1.312 0.154889 565838
1.325 0.152741 541524
1.338 0.150407 522405
1.35 0.148259 500641
1.363 0.145333 463662
1.375 0.143481 452302
1.388 0.141852 442530
1.4 0.14037 425590
1.413 0.138 304656
1.425 0.135407 281658
1.438 0.133519 277393
1.45 0.132407 275053
1.463 0.130037 263801
1.475 0.127926 255340
1.488 0.12563 209868
1.5 0.123815 197663
1.513 0.121556 138176
1.525 0.119667 130159
1.538 0.117593 126513
1.55 0.115704 112374
1.562 0.113926 108586
1.575 0.111963 106237
1.587 0.110593 105600
1.6 0.108519 101636
1.613 0.106704 99361
1.625 0.105259 94424
1.638 0.103037 87318
1.65 0.101074 84945
1.663 0.099222 66057
1.675 0.097259 64812
1.688 0.095481 50402
1.7 0.093556 48836
1.712 0.091889 47139
1.725 0.090185 33585
1.738 0.088667 31866
1.75 0.087481 30862
1.763 0.085741 28893
1.775 0.084444 27930
1.788 0.083037 27098
1.8 0.081815 26583
