1.1 0.197407 5850410
1.113 0.194296 5479030
1.125 0.191963 3367407
1.138 0.189519 3160939
1.15 0.186926 3033067
1.163 0.184296 1876764
1.175 0.181741 1689815
1.188 0.179593 1335971
1.2 0.176963 761224
1.213 0.174148 594780
1.225 0.171593 449047
1.238 0.169037 424450
1.25 0.166333 402087
1.263 0.164074 388282
1.275 0.161111 349530
1.288 0.158519 322794
1.3 0.15637 279036
1.312 0.154259 251907
1.325 0.151593 219635
1.338 0.14937 202361
1.35 0.146741 195164
1.363 0.144074 184192
1.375 0.142444 178860
1.388 0.139889 156013
1.4 0.137852 153130
1.413 0.135778 146418
1.425 0.133481 140622
1.438 0.131481 131962
1.45 0.129296 108011
1.463 0.127148 94207
1.475 0.125407 88072
1.488 0.123296 83137
1.5 0.121481 80926
1.513 0.119296 73635
1.525 0.117963 70549
1.538 0.115667 66467
1.55 0.113556 63324
1.562 0.112185 58451
1.575 0.110444 56738
1.587 0.109 55567
1.6 0.106815 50414
1.613 0.104963 48938
1.625 0.103407 47316
1.638 0.102185 46265
1.65 0.100741 43840
1.663 0.098926 41383
1.675 0.097704 34358
1.688 0.096037 31901
1.7 0.09463 30527
1.712 0.09337 30271
1.725 0.091556 28390
1.738 0.09 26602
1.75 0.088148 25280
1.763 0.086741 23778
1.775 0.085037 22784
1.788 0.083556 22162
1.8 0.08237 21600
