1.1 0.196037 2524489
1.113 0.193444 2162893
1.125 0.191148 2088773
1.138 0.187815 1712241
1.15 0.185407 855034
1.163 0.182778 820741
1.175 0.180037 740997
1.188 0.177704 697282
1.2 0.175 652029
1.213 0.172296 606338
1.225 0.169963 570311
1.238 0.167815 551035
1.25 0.165963 536219
1.263 0.163407 369680
1.275 0.160963 345522
1.288 0.158593 335572
1.3 0.156444 321558
1.312 0.154222 303480
1.325 0.150889 280758
1.338 0.148037 266169
1.35 0.145667 234873
1.363 0.143667 226287
1.375 0.141333 211974
1.388 0.139 203807
1.4 0.137148 189047
1.413 0.134926 171033
1.425 0.133333 166512
1.438 0.131185 160708
1.45 0.129111 157042
1.463 0.126815 145470
1.475 0.124963 137522
1.488 0.123296 105875
1.5 0.120667 98046
1.513 0.118593 85304
1.525 0.117074 80413
1.538 0.115 75877
1.55 0.113667 73085
1.562 0.112259 68979
1.575 0.109815 63777
1.587 0.107926 62042
1.6 0.106074 48870
1.613 0.10363 46166
1.625 0.101852 39278
1.638 0.099704 36932
1.65 0.098148 35532
1.663 0.09663 34207
1.675 0.095333 32102
1.688 0.093926 30772
1.7 0.092667 29536
1.712 0.091111 27842
1.725 0.08937 27071
1.738 0.087037 25540
1.75 0.08563 21934
1.763 0.084074 21288
1.775 0.082407 20401
1.788 0.081 19561
1.8 0.079444 19155
