1.1 0.201185 7516798
1.113 0.198481 6925651
1.125 0.195 6631891
1.138 0.192148 6317006
1.15 0.18937 6032377
1.163 0.186667 5865244
1.175 0.184296 5691552
1.188 0.182074 5371874
1.2 0.179481 5066094
1.213 0.176667 4851506
1.225 0.174074 4631510
1.238 0.171741 4385067
1.25 0.168963 3904132
1.263 0.166333 3604387
1.275 0.164407 3461809
1.288 0.161963 3241533
1.3 0.159259 2847956
1.312 0.157444 2574031
1.325 0.154815 2330004
1.338 0.153222 1351983
1.35 0.151741 1291457
1.363 0.149741 918217
1.375 0.147407 865632
1.388 0.145 797673
1.4 0.142778 739193
1.413 0.140481 576295
1.425 0.138222 362310
1.438 0.135963 343979
1.45 0.133889 337027
1.463 0.131333 291050
1.475 0.129148 268959
1.488 0.126852 234999
1.5 0.125 228807
1.513 0.123 208957
1.525 0.120889 200918
1.538 0.118815 174752
1.55 0.116556 167931
1.562 0.114778 141813
1.575 0.113074 128917
1.587 0.111556 123552
1.6 0.110222 116220
1.613 0.108593 108436
1.625 0.106889 97454
1.638 0.104593 82440
1.65 0.102926 63183
1.663 0.101333 58264
1.675 0.099556 56780
1.688 0.097593 55433
1.7 0.095519 50897
1.712 0.093889 48533
1.725 0.092444 47456
1.738 0.09063 45477
1.75 0.089185 43574
1.763 0.087778 41408
1.775 0.086519 40086
1.788 0.084519 30836
1.8 0.083111 28332
