1.1 0.199259 6401490
1.113 0.196667 6140244
1.125 0.193889 5508145
1.138 0.191259 5081260
1.15 0.189111 4557740
1.163 0.186704 4423239
1.175 0.184741 3121540
1.188 0.181963 2115131
1.2 0.180111 1983123
1.213 0.17763 1490048
1.225 0.174667 1429930
1.238 0.172259 1379515
1.25 0.169222 1084449
1.263 0.166704 810721
1.275 0.164185 763327
1.288 0.161667 718853
1.3 0.16 691894
1.312 0.157667 669245
1.325 0.154963 386948
1.338 0.152185 289077
1.35 0.15 275286
1.363 0.147704 251652
1.375 0.145778 190862
1.388 0.143481 162138
1.4 0.141704 157746
1.413 0.139704 149316
1.425 0.137519 140351
1.438 0.135148 133161
1.45 0.133185 111440
1.463 0.130963 106804
1.475 0.129333 98562
1.488 0.126963 85590
1.5 0.125074 82007
1.513 0.123074 79191
1.525 0.121704 74326
1.538 0.11963 72604
1.55 0.117889 67489
1.562 0.115926 63198
1.575 0.113963 53127
1.587 0.111259 50092
1.6 0.108963 42138
1.613 0.107074 40153
1.625 0.105407 38130
1.638 0.103111 36984
1.65 0.101704 36336
1.663 0.100222 33034
1.675 0.098667 26682
1.688 0.096815 24506
1.7 0.095037 22482
1.712 0.093889 21923
1.725 0.092185 20867
1.738 0.090481 20339
1.75 0.088926 18495
1.763 0.08737 16045
1.775 0.085741 15123
1.788 0.084222 14516
1.8 0.082852 13461
