1.1 0.197741 3851239
1.113 0.19563 3730118
1.125 0.193259 3613760
1.138 0.190444 3294948
1.15 0.188148 3216804
1.163 0.185852 1969446
1.175 0.183556 1589874
1.188 0.181037 1144732
1.2 0.178556 783545
1.213 0.175556 737256
1.225 0.173111 700866
1.238 0.170222 639204
1.25 0.168259 427515
1.263 0.16537 362511
1.275 0.162667 328748
1.288 0.160222 266330
1.3 0.158037 243115
1.312 0.155556 225528
1.325 0.153519 185713
1.338 0.151556 166560
1.35 0.149481 158082
1.363 0.147148 143987
1.375 0.144704 137465
1.388 0.142074 129916
1.4 0.140074 117586
1.413 0.137963 109651
1.425 0.135444 102691
1.438 0.133519 100431
1.45 0.130815 93958
1.463 0.128444 91248
1.475 0.126667 88478
1.488 0.124407 82907
1.5 0.122444 75664
1.513 0.120296 72926
1.525 0.118111 69787
1.538 0.116148 66362
1.55 0.113519 59003
1.562 0.111778 47902
1.575 0.110037 46579
1.587 0.108259 41241
1.6 0.106148 39532
1.613 0.104333 37189
1.625 0.102667 35254
1.638 0.10137 34015
1.65 0.099926 32654
1.663 0.098222 30606
1.675 0.096667 28392
1.688 0.095296 27275
1.7 0.093741 26087
1.712 0.092148 25246
1.725 0.090556 24205
1.738 0.089148 23567
1.75 0.087704 22826
1.763 0.086148 21120
1.775 0.084556 19725
1.788 0.083259 19170
1.8 0.081704 18242
