1.1 0.197 2920705
1.113 0.194519 2852442
1.125 0.192037 2727845
1.138 0.189741 2651391
1.15 0.187 2553141
1.163 0.184111 2444811
1.175 0.181889 2213521
1.188 0.179407 2139598
1.2 0.176741 2044476
1.213 0.174148 1973932
1.225 0.171407 1898138
1.238 0.169259 1669780
1.25 0.166556 1617327
1.263 0.164667 1547260
1.275 0.162407 1477193
1.288 0.15963 1384108
1.3 0.157519 999585
1.312 0.155296 849639
1.325 0.153 794787
1.338 0.150333 738757
1.35 0.148111 717717
1.363 0.145889 672073
1.375 0.143556 641944
1.388 0.141333 631756
1.4 0.139519 619525
1.413 0.137333 596954
1.425 0.135074 549267
1.438 0.132481 524097
1.45 0.130259 501607
1.463 0.128111 491551
1.475 0.125815 466705
1.488 0.123556 457510
1.5 0.121481 407958
1.513 0.118963 393362
1.525 0.116926 361399
1.538 0.115074 312813
1.55 0.112852 284471
1.562 0.111111 252018
1.575 0.109444 241531
1.587 0.107556 233500
1.6 0.105926 185026
1.613 0.104407 180131
1.625 0.102556 171525
1.638 0.100852 154791
1.65 0.099296 151145
1.663 0.09763 146390
1.675 0.096148 130818
1.688 0.09463 127681
1.7 0.093333 120046
1.712 0.091667 73185
1.725 0.090074 71572
1.738 0.088741 69428
1.75 0.087296 67033
1.763 0.085556 62990
1.775 0.084519 60070
1.788 0.082852 57675
1.8 0.081519 55455
