1.1 0.192444 4770568
1.113 0.18937 4453677
1.125 0.187222 3445065
1.138 0.184593 3274762
1.15 0.182037 3004663
1.163 0.178815 2889408
1.175 0.176519 2700452
1.188 0.173926 2127776
1.2 0.17137 2085373
1.213 0.168963 1942472
1.225 0.167 1850737
1.238 0.163815 1562971
1.25 0.161407 1166908
1.263 0.158889 1118986
1.275 0.156963 1089554
1.288 0.154519 753712
1.3 0.152407 571467
1.312 0.150111 478959
1.325 0.147815 445231
1.338 0.145333 431964
1.35 0.143148 296643
1.363 0.141037 184816
1.375 0.139074 176135
1.388 0.137148 166333
1.4 0.135407 160824
1.413 0.133259 147812
1.425 0.131481 142070
1.438 0.129481 137550
1.45 0.126963 112360
1.463 0.123963 89783
1.475 0.122074 75136
1.488 0.12 70738
1.5 0.118222 68154
1.513 0.115852 64128
1.525 0.11437 57846
1.538 0.113074 54115
1.55 0.111333 46930
1.562 0.109593 45717
1.575 0.107926 43576
1.587 0.106296 39802
1.6 0.104889 38830
1.613 0.103037 36730
1.625 0.100926 33205
1.638 0.099259 31520
1.65 0.097 28865
1.663 0.095185 27682
1.675 0.093222 26219
1.688 0.092037 24479
1.7 0.090481 23589
1.712 0.089481 22660
1.725 0.088111 21825
1.738 0.086481 20687
1.75 0.084556 19651
1.763 0.082667 18910
1.775 0.081926 18504
1.788 0.080667 17034
1.8 0.079333 16440
