1.1 0.193148 2912939
1.113 0.191037 1743730
1.125 0.188741 1647776
1.138 0.186037 1081135
1.15 0.184 962348
1.163 0.181667 732739
1.175 0.179037 699636
1.188 0.176074 651442
1.2 0.173778 615382
1.213 0.170926 596499
1.225 0.168741 575720
1.238 0.165815 554449
1.25 0.163037 539984
1.263 0.160519 516202
1.275 0.158259 480561
1.288 0.155667 440959
1.3 0.154185 435275
1.312 0.152259 419383
1.325 0.150111 393895
1.338 0.147593 365805
1.35 0.145778 327118
1.363 0.143037 305450
1.375 0.141 256215
1.388 0.139 227385
1.4 0.136778 216341
1.413 0.134704 177933
1.425 0.132926 162739
1.438 0.130593 150844
1.45 0.128593 146402
1.463 0.126778 113645
1.475 0.124889 110364
1.488 0.123074 107173
1.5 0.120963 102118
1.513 0.11863 97641
1.525 0.116222 92750
1.538 0.114407 71719
1.55 0.11237 67656
1.562 0.110519 64030
1.575 0.108704 60987
1.587 0.106926 57171
1.6 0.104852 52897
1.613 0.10337 46423
1.625 0.101704 43886
1.638 0.100037 41329
1.65 0.098519 39130
1.663 0.096741 37634
1.675 0.095259 36908
1.688 0.094074 36354
1.7 0.092148 34776
1.712 0.090667 33642
1.725 0.089407 32240
1.738 0.087667 28101
1.75 0.08637 26456
1.763 0.08463 25029
1.775 0.083296 24463
1.788 0.081667 22941
1.8 0.080296 22202
