1.1 0.195556 4184840
1.113 0.192852 3932787
1.125 0.189815 3683999
1.138 0.187444 3538007
1.15 0.18437 3281972
1.163 0.181259 3043992
1.175 0.178519 2920096
1.188 0.175778 2826630
1.2 0.173 2601197
1.213 0.170407 2484913
1.225 0.168 2394344
1.238 0.166037 2348423
1.25 0.163889 2306905
1.263 0.161667 1517623
1.275 0.159741 1458301
1.288 0.156852 1384417
1.3 0.154296 1330860
1.312 0.151963 1281533
1.325 0.149481 560192
1.338 0.146444 487346
1.35 0.144444 465858
1.363 0.142704 434033
1.375 0.140519 409214
1.388 0.138148 362502
1.4 0.136593 329008
1.413 0.134333 302905
1.425 0.132259 285973
1.438 0.129852 277912
1.45 0.128074 255264
1.463 0.125926 207480
1.475 0.124407 202817
1.488 0.122444 196814
1.5 0.120481 186409
1.513 0.118259 175615
1.525 0.116074 170912
1.538 0.114333 138735
1.55 0.11263 131527
1.562 0.111111 126662
1.575 0.109333 87786
1.587 0.107778 85012
1.6 0.106074 81886
1.613 0.104407 79385
1.625 0.102333 53147
1.638 0.100481 51277
1.65 0.098333 47455
1.663 0.09663 46467
1.675 0.095111 37388
1.688 0.093111 35276
1.7 0.091481 34112
1.712 0.09 32628
1.725 0.088593 31306
1.738 0.087296 29747
1.75 0.085852 28922
1.763 0.084074 23426
1.775 0.082593 22154
1.788 0.081259 21342
1.8 0.079815 18805
