1.1 0.194889 3145732
1.113 0.192296 2970528
1.125 0.189407 2592768
1.138 0.187037 1867354
1.15 0.184333 1794727
1.163 0.181556 1548122
1.175 0.179 1414165
1.188 0.176 1352830
1.2 0.17337 1270751
1.213 0.171148 1194341
1.225 0.169 868853
1.238 0.166741 819298
1.25 0.164074 497224
1.263 0.161889 482305
1.275 0.159444 468795
1.288 0.156815 387234
1.3 0.15463 365473
1.312 0.152926 355127
1.325 0.150556 330969
1.338 0.14837 296010
1.35 0.146333 271525
1.363 0.144481 256753
1.375 0.142259 233281
1.388 0.139815 209173
1.4 0.137444 189531
1.413 0.135444 178777
1.425 0.133444 168049
1.438 0.131444 163255
1.45 0.129889 157733
1.463 0.128148 151680
1.475 0.126481 145085
1.488 0.12437 140066
1.5 0.122222 135590
1.513 0.120074 126742
1.525 0.117704 121314
1.538 0.115259 109512
1.55 0.11337 102865
1.562 0.111556 98768
1.575 0.109926 94896
1.587 0.107963 89651
1.6 0.105852 83416
1.613 0.103741 79201
1.625 0.10263 77431
1.638 0.100778 71433
1.65 0.099704 55202
1.663 0.098 53262
1.675 0.096333 49589
1.688 0.094889 47136
1.7 0.093296 44911
1.712 0.091444 42917
1.725 0.090074 40276
1.738 0.088519 38578
1.75 0.087148 37839
1.763 0.08563 29758
1.775 0.084444 26534
1.788 0.082667 24800
1.8 0.081185 24184
