1.1 0.197111 7362590
1.113 0.194778 7020713
1.125 0.191963 6734853
1.138 0.188407 6364909
1.15 0.185778 6133912
1.163 0.183222 5643431
1.175 0.181 5456457
1.188 0.178704 4807893
1.2 0.176889 4113034
1.213 0.173741 3570907
1.225 0.17137 1137565
1.238 0.168778 1052479
1.25 0.166407 1019375
1.263 0.164222 871290
1.275 0.162259 800455
1.288 0.160111 747637
1.3 0.158148 676032
1.312 0.155889 597109
1.325 0.153556 437568
1.338 0.150889 377068
1.35 0.149 368849
1.363 0.146852 338537
1.375 0.144963 330894
1.388 0.142815 306708
1.4 0.140741 298048
1.413 0.138593 291818
1.425 0.136333 281037
1.438 0.134333 271233
1.45 0.132667 260564
1.463 0.130556 249577
1.475 0.128481 226001
1.488 0.126333 215073
1.5 0.124407 211591
1.513 0.122704 196357
1.525 0.121074 192463
1.538 0.119222 180983
1.55 0.117407 160040
1.562 0.115407 157582
1.575 0.113778 140008
1.587 0.111741 130011
1.6 0.109556 112224
1.613 0.107407 103148
1.625 0.105704 89334
1.638 0.103778 87230
1.65 0.102259 86115
1.663 0.100259 81437
1.675 0.098963 80220
1.688 0.097148 79039
1.7 0.095519 72267
1.712 0.094222 68372
1.725 0.093 66913
1.738 0.091333 60548
1.75 0.089889 58585
1.763 0.087889 54385
1.775 0.086111 52737
1.788 0.08437 46990
1.8 0.082556 45725
