1.1 0.196481 2412361
1.113 0.193667 2198555
1.125 0.191481 2102008
1.138 0.188519 1811268
1.15 0.186296 1759952
1.163 0.183593 1588487
1.175 0.181852 1530778
1.188 0.179407 1014186
1.2 0.177111 934422
1.213 0.174556 909579
1.225 0.172 872390
1.238 0.169481 846674
1.25 0.167333 816068
1.263 0.164926 742961
1.275 0.162926 722225
1.288 0.160593 638794
1.3 0.15837 609332
1.312 0.156704 589199
1.325 0.154037 546967
1.338 0.151259 463790
1.35 0.149074 396661
1.363 0.146296 377716
1.375 0.144 355390
1.388 0.141741 314357
1.4 0.139296 293515
1.413 0.137 187611
1.425 0.135037 171606
1.438 0.133111 164936
1.45 0.131185 157680
1.463 0.129333 152350
1.475 0.127667 146827
1.488 0.125407 133986
1.5 0.12337 128643
1.513 0.121333 122796
1.525 0.11963 119576
1.538 0.117037 116486
1.55 0.115333 112766
1.562 0.114037 97455
1.575 0.111963 89273
1.587 0.110037 71885
1.6 0.108407 69143
1.613 0.107 64629
1.625 0.104778 62709
1.638 0.103296 54841
1.65 0.101704 51680
1.663 0.100222 50054
1.675 0.098185 47923
1.688 0.09663 47097
1.7 0.095519 40287
1.712 0.093852 39266
1.725 0.092407 37199
1.738 0.09063 36007
1.75 0.089296 27251
1.763 0.087481 26290
1.775 0.085889 25049
1.788 0.084259 24327
1.8 0.082815 22898
