1.1 0.193778 5721982
1.113 0.190963 4999906
1.125 0.188111 4073491
1.138 0.185074 3822545
1.15 0.182593 3674208
1.163 0.179778 3246116
1.175 0.17737 3179033
1.188 0.17437 3061050
1.2 0.172481 3003463
1.213 0.169556 2691530
1.225 0.166778 2501655
1.238 0.164148 2154378
1.25 0.161852 1804018
1.263 0.160111 1761505
1.275 0.157963 1720919
1.288 0.155704 1540854
1.3 0.153815 989739
1.312 0.151963 968309
1.325 0.149667 949005
1.338 0.147926 930534
1.35 0.145481 892360
1.363 0.143444 711251
1.375 0.141148 574197
1.388 0.138222 541182
1.4 0.135926 524240
1.413 0.133259 358252
1.425 0.131704 354032
1.438 0.129963 343571
1.45 0.12837 302378
1.463 0.125815 288021
1.475 0.123889 277851
1.488 0.121667 267815
1.5 0.120185 261189
1.513 0.118259 254969
1.525 0.116519 236422
1.538 0.114778 214715
1.55 0.113037 206956
1.562 0.111148 202383
1.575 0.10937 189519
1.587 0.107815 183327
1.6 0.105593 168587
1.613 0.103667 157269
1.625 0.102222 129624
1.638 0.100333 123739
1.65 0.098704 81187
1.663 0.096889 75948
1.675 0.095556 74172
1.688 0.093778 67826
1.7 0.092111 63627
1.712 0.09063 60975
1.725 0.089074 59413
1.738 0.087333 56548
1.75 0.085852 54292
1.763 0.084185 36997
1.775 0.082963 35844
1.788 0.081333 34776
1.8 0.079926 32234
