1.1 0.193481 1585200
1.113 0.191148 1534707
1.125 0.188037 1442593
1.138 0.185111 1364274
1.15 0.18263 1074173
1.163 0.18 1018670
1.175 0.17737 968285
1.188 0.174556 888995
1.2 0.172444 850342
1.213 0.169704 630192
1.225 0.167148 506355
1.238 0.164407 476919
1.25 0.161778 453490
1.263 0.159222 425361
1.275 0.157296 397735
1.288 0.154667 361172
1.3 0.152111 337823
1.312 0.149926 321656
1.325 0.147593 289003
1.338 0.145037 241926
1.35 0.142963 230436
1.363 0.140963 221962
1.375 0.139519 215833
1.388 0.136852 207423
1.4 0.135148 201377
1.413 0.133185 193246
1.425 0.131926 189262
1.438 0.12963 175010
1.45 0.127852 166208
1.463 0.125667 155787
1.475 0.123222 104031
1.488 0.121333 96670
1.5 0.120074 84082
1.513 0.118 79476
1.525 0.115926 77904
1.538 0.113963 72007
1.55 0.112037 69051
1.562 0.110556 62321
1.575 0.108556 59841
1.587 0.106815 57380
1.6 0.105333 54622
1.613 0.103741 50601
1.625 0.101593 47325
1.638 0.099519 44617
1.65 0.097963 41825
1.663 0.095852 39926
1.675 0.094667 37960
1.688 0.092444 36280
1.7 0.091074 32349
1.712 0.089519 31567
1.725 0.088 31058
1.738 0.08637 29712
1.75 0.085074 28487
1.763 0.083259 23696
1.775 0.081815 23081
1.788 0.080259 20595
1.8 0.079111 18408
