1.1 0.194741 4265668
1.113 0.192185 4094443
1.125 0.189148 2768213
1.138 0.186815 1261624
1.15 0.184407 1222357
1.163 0.18163 1155432
1.175 0.179333 916758
1.188 0.176519 815980
1.2 0.174333 801269
1.213 0.171481 706862
1.225 0.16863 653957
1.238 0.165926 599462
1.25 0.163593 581583
1.263 0.160926 505903
1.275 0.159074 460153
1.288 0.157074 440035
1.3 0.154444 422948
1.312 0.151852 384014
1.325 0.149 346993
1.338 0.147111 302692
1.35 0.144704 276867
1.363 0.142296 263872
1.375 0.140556 220259
1.388 0.138667 206096
1.4 0.13663 195643
1.413 0.134667 189584
1.425 0.132852 184525
1.438 0.130667 177862
1.45 0.128296 166110
1.463 0.126296 126382
1.475 0.124259 110255
1.488 0.12237 105940
1.5 0.120556 103157
1.513 0.118741 98858
1.525 0.116481 93897
1.538 0.114444 80894
1.55 0.112481 78693
1.562 0.110519 73956
1.575 0.108741 70040
1.587 0.107111 68010
1.6 0.105148 63481
1.613 0.103519 56897
1.625 0.101889 54799
1.638 0.100185 53539
1.65 0.09863 49951
1.663 0.097 47589
1.675 0.095185 45796
1.688 0.093556 45012
1.7 0.091926 43790
1.712 0.090296 40866
1.725 0.088444 38864
1.738 0.087185 38132
1.75 0.086222 37212
1.763 0.085148 36029
1.775 0.083741 34391
1.788 0.08237 31482
1.8 0.081037 31200
