1.1 0.198 4332476
1.113 0.195037 4178392
1.125 0.19263 3965903
1.138 0.19037 3902712
1.15 0.18737 3364869
1.163 0.184111 2216749
1.175 0.181741 2003275
1.188 0.179259 1902346
1.2 0.17663 1825235
1.213 0.174222 1575306
1.225 0.171852 1301532
1.238 0.16963 1260648
1.25 0.16737 1226385
1.263 0.164741 1081086
1.275 0.162593 1057458
1.288 0.160074 935628
1.3 0.158407 919913
1.312 0.155963 898125
1.325 0.153704 809216
1.338 0.151444 788699
1.35 0.148741 684150
1.363 0.146333 628175
1.375 0.144296 529782
1.388 0.142148 317452
1.4 0.140407 301585
1.413 0.138222 265116
1.425 0.136593 253972
1.438 0.134556 248273
1.45 0.132593 243930
1.463 0.130667 222854
1.475 0.128556 215533
1.488 0.127 195959
1.5 0.124593 191356
1.513 0.122963 185410
1.525 0.121037 160128
1.538 0.119037 155660
1.55 0.11737 142869
1.562 0.115963 135031
1.575 0.114185 130275
1.587 0.112333 122153
1.6 0.110704 97627
1.613 0.10837 78644
1.625 0.106963 75918
1.638 0.105 70511
1.65 0.103556 68748
1.663 0.102 67690
1.675 0.100407 56369
1.688 0.098667 53714
1.7 0.096778 51819
1.712 0.095259 50658
1.725 0.093667 45077
1.738 0.092222 41530
1.75 0.090963 40288
1.763 0.089815 38527
1.775 0.088444 37512
1.788 0.087148 36655
1.8 0.08563 35610
