1.1 0.194148 6001388
1.113 0.191481 5523410
1.125 0.188778 5272891
1.138 0.186444 5058766
1.15 0.184074 4130166
1.163 0.180889 3890708
1.175 0.178519 3597818
1.188 0.175778 3160000
1.2 0.173519 2799575
1.213 0.170667 2685660
1.225 0.168852 2599651
1.238 0.166444 2444166
1.25 0.163889 2371511
1.263 0.16137 2210301
1.275 0.158852 860243
1.288 0.156481 783115
1.3 0.154333 470687
1.312 0.152481 462589
1.325 0.149778 404022
1.338 0.147741 397647
1.35 0.145741 383071
1.363 0.143852 359568
1.375 0.142148 350374
1.388 0.139815 218637
1.4 0.138111 203329
1.413 0.136259 200795
1.425 0.134519 193946
1.438 0.132296 183330
1.45 0.129778 173030
1.463 0.127333 166012
1.475 0.125963 163387
1.488 0.123444 153139
1.5 0.121148 137721
1.513 0.119704 131892
1.525 0.117444 126117
1.538 0.115481 122468
1.55 0.113889 118691
1.562 0.112074 114238
1.575 0.110444 110138
1.587 0.108889 108826
1.6 0.107148 106725
1.613 0.105444 103119
1.625 0.103407 98100
1.638 0.101741 96383
1.65 0.100444 86774
1.663 0.098444 84462
1.675 0.096778 81791
1.688 0.095259 74214
1.7 0.093519 69365
1.712 0.092222 66184
1.725 0.090852 63863
1.738 0.089556 61234
1.75 0.08837 58150
1.763 0.086926 55825
1.775 0.085333 51844
1.788 0.083704 50336
1.8 0.082815 46884
