1.1 0.197148 4805539
1.113 0.194926 4509807
1.125 0.192593 3618312
1.138 0.190074 3429900
1.15 0.187667 3218075
1.163 0.185 2608905
1.175 0.182148 2439478
1.188 0.178889 2203188
1.2 0.176593 1877100
1.213 0.173926 1821736
1.225 0.171889 1695693
1.238 0.169704 1630718
1.25 0.16763 1564330
1.263 0.164667 819526
1.275 0.162593 794410
1.288 0.160481 727805
1.3 0.157815 697607
1.312 0.155556 676772
1.325 0.152852 651243
1.338 0.150111 489043
1.35 0.148037 459089
1.363 0.145296 440241
1.375 0.143481 427158
1.388 0.141111 407704
1.4 0.139296 395741
1.413 0.137074 347401
1.425 0.135111 327212
1.438 0.133037 311104
1.45 0.131148 269411
1.463 0.129148 263275
1.475 0.127333 259388
1.488 0.125333 254456
1.5 0.123 244791
1.513 0.120519 235878
1.525 0.118519 217844
1.538 0.116407 201485
1.55 0.114333 193029
1.562 0.112074 184412
1.575 0.11 122042
1.587 0.10863 81073
1.6 0.107185 79040
1.613 0.105296 70011
1.625 0.10337 67529
1.638 0.101815 64315
1.65 0.100296 62160
1.663 0.098556 59061
1.675 0.096963 49194
1.688 0.095074 42847
1.7 0.093407 41314
1.712 0.091741 40233
1.725 0.090407 32131
1.738 0.088963 29470
1.75 0.08737 28163
1.763 0.086 27004
1.775 0.08463 24865
1.788 0.082556 23657
1.8 0.080519 19668
