1.1 0.196815 6005092
1.113 0.194 5800798
1.125 0.191296 5225139
1.138 0.188741 4905638
1.15 0.186519 4768260
1.163 0.183593 4531495
1.175 0.18163 4271082
1.188 0.179185 2748450
1.2 0.176667 2385852
1.213 0.174111 2109131
1.225 0.171704 1905562
1.238 0.168926 1808673
1.25 0.166593 909606
1.263 0.164185 886961
1.275 0.161926 812504
1.288 0.159852 766800
1.3 0.157852 724362
1.312 0.155667 625713
1.325 0.153556 593414
1.338 0.15163 543924
1.35 0.149333 533916
1.363 0.146815 518272
1.375 0.144481 471017
1.388 0.142556 455995
1.4 0.140407 393335
1.413 0.13863 386445
1.425 0.136185 365553
1.438 0.133704 351206
1.45 0.131407 335738
1.463 0.129481 323574
1.475 0.127778 296294
1.488 0.125704 275542
1.5 0.123704 211050
1.513 0.121778 203142
1.525 0.119963 198347
1.538 0.11837 192892
1.55 0.116926 189519
1.562 0.115481 155578
1.575 0.113556 132182
1.587 0.111926 99292
1.6 0.110111 92273
1.613 0.10837 73458
1.625 0.106667 68392
1.638 0.10437 61022
1.65 0.103111 49538
1.663 0.101259 43722
1.675 0.099519 41417
1.688 0.098074 40092
1.7 0.09637 37192
1.712 0.094481 35119
1.725 0.093148 33563
1.738 0.091481 32208
1.75 0.089926 31174
1.763 0.088593 27484
1.775 0.087222 25997
1.788 0.085481 25010
1.8 0.084074 23522
