1.1 0.202296 9505696
1.113 0.19963 8756584
1.125 0.196889 8285426
1.138 0.193778 7630958
1.15 0.190889 4532364
1.163 0.187778 4208024
1.175 0.185111 3831534
1.188 0.182481 3445579
1.2 0.180185 3000109
1.213 0.177556 2731526
1.225 0.17537 2615493
1.238 0.172778 2488939
1.25 0.170778 2438651
1.263 0.168148 2289774
1.275 0.165667 2202649
1.288 0.163037 2097080
1.3 0.161074 1489059
1.312 0.158667 1398564
1.325 0.157 1358259
1.338 0.15463 1107477
1.35 0.15237 1043592
1.363 0.149852 972176
1.375 0.14737 922649
1.388 0.145037 818152
1.4 0.143148 793359
1.413 0.141037 721906
1.425 0.139333 682060
1.438 0.137074 643753
1.45 0.135333 600476
1.463 0.133111 561784
1.475 0.131519 523967
1.488 0.130148 471906
1.5 0.12763 325620
1.513 0.125481 313994
1.525 0.123963 299867
1.538 0.121889 265787
1.55 0.120259 262147
1.562 0.118259 253869
1.575 0.116963 224460
1.587 0.115111 209270
1.6 0.113444 201627
1.613 0.111778 198652
1.625 0.109704 158976
1.638 0.107815 150755
1.65 0.106259 141943
1.663 0.104704 140629
1.675 0.103037 130536
1.688 0.100889 72796
1.7 0.099037 66830
1.712 0.097296 65635
1.725 0.095296 60039
1.738 0.093556 57778
1.75 0.091852 55414
1.763 0.090407 46703
1.775 0.089148 43893
1.788 0.08737 40297
1.8 0.086074 38608
