1.1 0.19237 3392002
1.113 0.189889 3262273
1.125 0.187481 1836768
1.138 0.184407 1484373
1.15 0.182407 1451655
1.163 0.179926 1326522
1.175 0.177259 1277254
1.188 0.174741 1209092
1.2 0.172296 1166090
1.213 0.169963 780007
1.225 0.167296 653557
1.238 0.164222 486566
1.25 0.161481 446386
1.263 0.159222 372985
1.275 0.156778 280223
1.288 0.154111 231105
1.3 0.151963 213167
1.312 0.149556 204786
1.325 0.147259 194176
1.338 0.145519 186893
1.35 0.14337 178387
1.363 0.14137 172389
1.375 0.139037 166788
1.388 0.136852 161161
1.4 0.135185 155114
1.413 0.133 138023
1.425 0.131407 131498
1.438 0.129222 126611
1.45 0.126852 113925
1.463 0.124852 104589
1.475 0.122815 101012
1.488 0.120815 89122
1.5 0.118815 72054
1.513 0.116926 59809
1.525 0.114889 56588
1.538 0.113185 53186
1.55 0.111519 47481
1.562 0.109778 45908
1.575 0.107852 41656
1.587 0.105889 40001
1.6 0.103444 36983
1.613 0.102111 35805
1.625 0.100407 34095
1.638 0.098556 29659
1.65 0.097259 27344
1.663 0.095519 23825
1.675 0.093889 23193
1.688 0.092519 22574
1.7 0.090889 21348
1.712 0.089259 19052
1.725 0.08763 18022
1.738 0.085963 16863
1.75 0.084444 15862
1.763 0.082926 15385
1.775 0.081519 14389
1.788 0.079889 13847
1.8 0.078407 13405
