1.1 0.198333 4336755
1.113 0.195481 4113048
1.125 0.192741 3782158
1.138 0.189889 3606697
1.15 0.187185 3496990
1.163 0.184444 3205612
1.175 0.181963 3110733
1.188 0.17937 2959069
1.2 0.177296 2857355
1.213 0.174407 1601327
1.225 0.172148 1403902
1.238 0.169407 1279804
1.25 0.167111 1243016
1.263 0.163519 835361
1.275 0.161407 789606
1.288 0.158519 514280
1.3 0.155852 308650
1.312 0.153963 302985
1.325 0.151556 290442
1.338 0.149111 273424
1.35 0.147074 238563
1.363 0.144926 215761
1.375 0.142815 204536
1.388 0.141 181905
1.4 0.139259 175174
1.413 0.137074 165773
1.425 0.13463 157391
1.438 0.132444 139496
1.45 0.130519 134580
1.463 0.128185 104521
1.475 0.126259 101421
1.488 0.123852 86242
1.5 0.121667 79009
1.513 0.119333 70028
1.525 0.117519 67491
1.538 0.115815 61817
1.55 0.113926 49608
1.562 0.111963 45279
1.575 0.11063 43563
1.587 0.109111 41678
1.6 0.106667 38506
1.613 0.104667 36416
1.625 0.10263 34491
1.638 0.101185 31000
1.65 0.099593 30349
1.663 0.097519 28209
1.675 0.096037 26615
1.688 0.093963 24221
1.7 0.092 23012
1.712 0.090593 22116
1.725 0.089111 21624
1.738 0.087519 20351
1.75 0.086296 18674
1.763 0.084889 17962
1.775 0.083333 17100
1.788 0.081963 15725
1.8 0.080519 14434
