1.1 0.195259 5759162
1.113 0.192222 5339682
1.125 0.189963 5153009
1.138 0.187185 4890316
1.15 0.184852 4400209
1.163 0.182741 2780322
1.175 0.18 2621576
1.188 0.177704 2541878
1.2 0.175222 2272643
1.213 0.172815 2161180
1.225 0.170259 1714487
1.238 0.167704 1452392
1.25 0.165 1223037
1.263 0.162444 837156
1.275 0.160556 814871
1.288 0.157889 798693
1.3 0.155704 767108
1.312 0.153519 668679
1.325 0.151333 617756
1.338 0.149 604187
1.35 0.146444 469336
1.363 0.144148 426186
1.375 0.142185 417589
1.388 0.140185 383693
1.4 0.137741 289621
1.413 0.135444 268759
1.425 0.133556 257274
1.438 0.131296 245771
1.45 0.129556 226426
1.463 0.127148 211685
1.475 0.125407 206702
1.488 0.123259 200938
1.5 0.121556 195532
1.513 0.119815 190427
1.525 0.118111 185461
1.538 0.116593 181468
1.55 0.114037 171281
1.562 0.112037 166681
1.575 0.110148 131344
1.587 0.108741 126106
1.6 0.106481 100697
1.613 0.104852 98951
1.625 0.103037 94768
1.638 0.101148 87411
1.65 0.099222 58253
1.663 0.097852 44804
1.675 0.096481 42473
1.688 0.094407 38415
1.7 0.092556 36775
1.712 0.090815 32852
1.725 0.088704 30709
1.738 0.087148 29831
1.75 0.085556 28796
1.763 0.084037 27653
1.775 0.082704 27249
1.788 0.081296 24991
1.8 0.080074 23132
