1.1 0.193926 7393656
1.113 0.191444 7028291
1.125 0.189074 6637439
1.138 0.186556 3308861
1.15 0.184333 2777393
1.163 0.181481 2541436
1.175 0.179407 2421588
1.188 0.17637 2008722
1.2 0.173778 1944090
1.213 0.171074 1059829
1.225 0.16837 870674
1.238 0.165963 836849
1.25 0.163704 807006
1.263 0.161333 682376
1.275 0.159407 619760
1.288 0.156963 396284
1.3 0.154778 372783
1.312 0.152963 312898
1.325 0.150704 234861
1.338 0.148407 210723
1.35 0.145741 178987
1.363 0.143741 172375
1.375 0.141704 160178
1.388 0.139259 142448
1.4 0.137074 135009
1.413 0.135333 131732
1.425 0.133778 128622
1.438 0.132185 123413
1.45 0.130074 117798
1.463 0.127852 97010
1.475 0.126259 91355
1.488 0.123963 84291
1.5 0.121778 81104
1.513 0.11963 72506
1.525 0.117963 59851
1.538 0.116074 56300
1.55 0.114407 50019
1.562 0.112667 47658
1.575 0.110111 45731
1.587 0.107926 42678
1.6 0.106148 35130
1.613 0.104963 34698
1.625 0.103444 31717
1.638 0.101593 30299
1.65 0.100333 29463
1.663 0.098852 27545
1.675 0.097259 26006
1.688 0.09537 24075
1.7 0.093074 22829
1.712 0.091111 21430
1.725 0.089296 19813
1.738 0.087741 18849
1.75 0.085889 17235
1.763 0.084222 16276
1.775 0.083259 15648
1.788 0.081889 14667
1.8 0.080148 13928
