1.1 0.196407 5758701
1.113 0.193593 5330071
1.125 0.191037 4899680
1.138 0.188519 4648532
1.15 0.186296 4371834
1.163 0.183889 3298871
1.175 0.181815 1374203
1.188 0.179444 1296985
1.2 0.177148 1218671
1.213 0.174815 1116912
1.225 0.172444 1065154
1.238 0.169963 978687
1.25 0.168037 962409
1.263 0.165556 829288
1.275 0.163407 474660
1.288 0.160704 393213
1.3 0.158111 302263
1.312 0.155593 277515
1.325 0.153333 270776
1.338 0.150778 250501
1.35 0.149407 236124
1.363 0.14737 225553
1.375 0.145407 213414
1.388 0.143926 210038
1.4 0.141593 201549
1.413 0.139185 180730
1.425 0.136481 170829
1.438 0.133926 150836
1.45 0.131556 136012
1.463 0.128926 125637
1.475 0.126593 115188
1.488 0.124741 109240
1.5 0.12263 106031
1.513 0.120407 97865
1.525 0.119037 95840
1.538 0.117481 83322
1.55 0.115704 79492
1.562 0.114074 73692
1.575 0.112519 66604
1.587 0.110111 63273
1.6 0.108074 60822
1.613 0.106481 53151
1.625 0.104704 49495
1.638 0.103519 47627
1.65 0.101926 45482
1.663 0.100185 42625
1.675 0.098815 39672
1.688 0.096852 37645
1.7 0.095185 35094
1.712 0.093667 32875
1.725 0.091815 30341
1.738 0.090185 28005
1.75 0.088778 27197
1.763 0.087 26445
1.775 0.085556 25730
1.788 0.084148 24998
1.8 0.082407 24295
