1.1 0.193519 2818193
1.113 0.191111 2624648
1.125 0.188667 2125848
1.138 0.185741 1218385
1.15 0.183074 992861
1.163 0.180333 837793
1.175 0.177593 749935
1.188 0.175 726297
1.2 0.173148 651239
1.213 0.170296 624482
1.225 0.167667 609269
1.238 0.164667 448628
1.25 0.162926 415967
1.263 0.160222 352152
1.275 0.158222 320120
1.288 0.156 308294
1.3 0.153185 281556
1.312 0.151407 237594
1.325 0.149296 228585
1.338 0.147074 204653
1.35 0.144963 196808
1.363 0.142407 191795
1.375 0.140037 184295
1.388 0.138333 179079
1.4 0.13637 174090
1.413 0.134407 167027
1.425 0.132 144356
1.438 0.129481 132484
1.45 0.127037 117308
1.463 0.124926 97425
1.475 0.122926 90091
1.488 0.120556 83987
1.5 0.11837 79966
1.513 0.116519 74978
1.525 0.114222 72226
1.538 0.112407 66353
1.55 0.110222 63464
1.562 0.108148 60140
1.575 0.106 54736
1.587 0.104 52438
1.6 0.102296 50946
1.613 0.101111 49764
1.625 0.099556 46634
1.638 0.097222 39791
1.65 0.095778 38102
1.663 0.093926 32520
1.675 0.09237 27370
1.688 0.090778 26547
1.7 0.089333 25056
1.712 0.088111 24617
1.725 0.086852 22621
1.738 0.08537 20963
1.75 0.084037 19931
1.763 0.082556 18835
1.775 0.080667 18356
1.788 0.079481 17734
1.8 0.078148 17304
