1.1 0.19763 3182850
1.113 0.195037 3008502
1.125 0.192259 2636089
1.138 0.189704 2461994
1.15 0.186852 2272511
1.163 0.184333 1970945
1.175 0.181852 1882088
1.188 0.17963 1782138
1.2 0.177556 1733988
1.213 0.174667 1651188
1.225 0.171963 1558817
1.238 0.169704 1258828
1.25 0.167556 1199372
1.263 0.165185 1155212
1.275 0.163296 1091037
1.288 0.160889 1060752
1.3 0.158963 1037480
1.312 0.156852 990505
1.325 0.154333 660435
1.338 0.152037 619317
1.35 0.150148 593956
1.363 0.147963 558929
1.375 0.145556 492432
1.388 0.142407 416797
1.4 0.140741 400450
1.413 0.138556 392533
1.425 0.136556 361971
1.438 0.134333 331271
1.45 0.13237 155464
1.463 0.130444 134502
1.475 0.128519 124716
1.488 0.126444 114542
1.5 0.124593 105902
1.513 0.122667 101414
1.525 0.120593 98468
1.538 0.118593 73064
1.55 0.11637 69398
1.562 0.114889 66794
1.575 0.113222 64821
1.587 0.111074 50407
1.6 0.108889 46088
1.613 0.106815 43922
1.625 0.105 41951
1.638 0.103296 40603
1.65 0.102 39202
1.663 0.100667 37980
1.675 0.098852 35515
1.688 0.097667 34321
1.7 0.095556 30940
1.712 0.093704 29032
1.725 0.092 27738
1.738 0.09 23406
1.75 0.088333 22111
1.763 0.086815 20714
1.775 0.085296 19987
1.788 0.083593 19551
1.8 0.082111 18467
