1.1 0.197815 6022725
1.113 0.195037 5381600
1.125 0.192741 3463462
1.138 0.189815 3247327
1.15 0.18737 2832869
1.163 0.184704 2639703
1.175 0.18237 2538322
1.188 0.179704 2454866
1.2 0.176852 1821705
1.213 0.174519 1635262
1.225 0.172259 1582199
1.238 0.169259 1452630
1.25 0.166926 1345425
1.263 0.164333 1294527
1.275 0.161963 1186945
1.288 0.159593 660359
1.3 0.157074 615163
1.312 0.154778 413841
1.325 0.15237 388356
1.338 0.149741 357749
1.35 0.147556 338686
1.363 0.145333 330610
1.375 0.143111 319788
1.388 0.140481 296421
1.4 0.138333 273821
1.413 0.136 259796
1.425 0.133963 251623
1.438 0.131926 242118
1.45 0.129852 232698
1.463 0.127519 219611
1.475 0.125815 212407
1.488 0.123963 204901
1.5 0.122704 200899
1.513 0.120815 194378
1.525 0.119037 186074
1.538 0.116889 162452
1.55 0.115037 160048
1.562 0.113148 145147
1.575 0.111407 137470
1.587 0.10963 123846
1.6 0.108111 112287
1.613 0.106444 107318
1.625 0.104704 103115
1.638 0.103444 99775
1.65 0.101889 93241
1.663 0.100074 87996
1.675 0.098519 84192
1.688 0.096926 80339
1.7 0.095593 79495
1.712 0.093667 67259
1.725 0.091704 64092
1.738 0.090296 55612
1.75 0.088889 43738
1.763 0.08737 42695
1.775 0.085926 41956
1.788 0.084111 39419
1.8 0.082889 38134
