1.1 0.197704 5350100
1.113 0.195481 4670650
1.125 0.193 4311401
1.138 0.190037 4109063
1.15 0.186963 3823006
1.163 0.184074 3738912
1.175 0.181815 3600287
1.188 0.178926 3462841
1.2 0.176481 3273145
1.213 0.173778 3095906
1.225 0.171593 2646385
1.238 0.168741 2455962
1.25 0.166519 2366280
1.263 0.164111 2126075
1.275 0.162407 2102995
1.288 0.159556 1951818
1.3 0.157259 1841410
1.312 0.155074 1722433
1.325 0.152926 1626305
1.338 0.151222 1582281
1.35 0.148963 1526000
1.363 0.147111 1460902
1.375 0.145185 1402542
1.388 0.143074 1350153
1.4 0.141037 1310728
1.413 0.138926 1234133
1.425 0.137074 1200903
1.438 0.134556 1108783
1.45 0.132926 1082485
1.463 0.130963 1057218
1.475 0.129037 1001042
1.488 0.126926 968869
1.5 0.125222 925829
1.513 0.122704 894309
1.525 0.12063 815293
1.538 0.118963 807562
1.55 0.117407 765438
1.562 0.115852 526162
1.575 0.114074 511890
1.587 0.112185 499339
1.6 0.110444 469376
1.613 0.10837 446408
1.625 0.106519 378216
1.638 0.104296 361664
1.65 0.102926 322499
1.663 0.100963 282068
1.675 0.099815 276425
1.688 0.097926 252728
1.7 0.096481 250481
1.712 0.094815 245320
1.725 0.093778 243214
1.738 0.092481 233007
1.75 0.091 227675
1.763 0.089556 224162
1.775 0.088444 114472
1.788 0.086852 105727
1.8 0.085111 87658
