1.1 0.196 8539492
1.113 0.193296 7617453
1.125 0.191185 7161858
1.138 0.189037 6775728
1.15 0.186778 6655391
1.163 0.18363 6055356
1.175 0.180889 5629642
1.188 0.177926 4250208
1.2 0.175667 4085919
1.213 0.172519 3899410
1.225 0.169852 3737384
1.238 0.167481 2431456
1.25 0.165259 2379036
1.263 0.162741 2217950
1.275 0.160519 2130970
1.288 0.158222 1988316
1.3 0.156444 1888172
1.312 0.154259 1049305
1.325 0.151926 973476
1.338 0.149704 956366
1.35 0.14737 838791
1.363 0.144963 749618
1.375 0.142741 626074
1.388 0.14063 612563
1.4 0.139111 606340
1.413 0.136852 570849
1.425 0.135074 540655
1.438 0.132704 465195
1.45 0.130963 447560
1.463 0.128593 357434
1.475 0.126778 345751
1.488 0.124815 325292
1.5 0.123111 316926
1.513 0.120926 304469
1.525 0.11863 296805
1.538 0.116667 265476
1.55 0.114778 259779
1.562 0.113333 248038
1.575 0.111519 238423
1.587 0.110185 230957
1.6 0.108333 218783
1.613 0.106741 201354
1.625 0.104519 189786
1.638 0.102926 172129
1.65 0.101074 139771
1.663 0.099704 136808
1.675 0.09863 135215
1.688 0.096778 131681
1.7 0.095222 86527
1.712 0.093667 70153
1.725 0.091852 63552
1.738 0.090333 60655
1.75 0.088926 59409
1.763 0.087259 57418
1.775 0.085778 53288
1.788 0.084074 51544
1.8 0.082889 50912
