1.1 0.192889 3163450
1.113 0.190593 3083232
1.125 0.187778 2922738
1.138 0.185593 2453275
1.15 0.183296 1944121
1.163 0.180963 1853576
1.175 0.178185 1018989
1.188 0.17537 581131
1.2 0.173111 450178
1.213 0.170593 371556
1.225 0.168889 348224
1.238 0.16637 329118
1.25 0.163963 256413
1.263 0.161481 243480
1.275 0.159296 205529
1.288 0.156556 182095
1.3 0.154556 176559
1.312 0.152148 163172
1.325 0.150259 143581
1.338 0.147704 132540
1.35 0.145778 129550
1.363 0.143704 111586
1.375 0.141741 107299
1.388 0.139704 103254
1.4 0.137704 100300
1.413 0.13563 91382
1.425 0.13337 75729
1.438 0.131 69823
1.45 0.129222 66155
1.463 0.127074 63557
1.475 0.125148 61967
1.488 0.122593 55244
1.5 0.120778 53459
1.513 0.118778 49703
1.525 0.117 46515
1.538 0.115 41469
1.55 0.112963 38746
1.562 0.110704 36631
1.575 0.108926 35057
1.587 0.107259 33254
1.6 0.105519 32065
1.613 0.104037 30867
1.625 0.102963 29700
1.638 0.101259 28274
1.65 0.09963 26910
1.663 0.097741 25101
1.675 0.095296 24019
1.688 0.093556 21728
1.7 0.092 20202
1.712 0.090519 18248
1.725 0.089148 17365
1.738 0.087519 16603
1.75 0.085852 15930
1.763 0.084074 14644
1.775 0.082741 14154
1.788 0.081185 13424
1.8 0.079815 13123
