1.1 0.195037 2892010
1.113 0.19163 2696170
1.125 0.189148 2562979
1.138 0.186148 2491638
1.15 0.183815 2416923
1.163 0.18137 2348031
1.175 0.178926 2300283
1.188 0.176148 2122468
1.2 0.173333 1206534
1.213 0.170556 951481
1.225 0.168593 908354
1.238 0.166259 790371
1.25 0.163852 648724
1.263 0.161741 628125
1.275 0.159556 586364
1.288 0.157519 435181
1.3 0.155074 424481
1.312 0.153148 419333
1.325 0.150593 387886
1.338 0.148037 362129
1.35 0.145778 336442
1.363 0.143704 288126
1.375 0.141593 279079
1.388 0.139667 253449
1.4 0.137963 239069
1.413 0.135407 200570
1.425 0.133667 194075
1.438 0.131259 172536
1.45 0.128593 144628
1.463 0.126111 136165
1.475 0.123667 126565
1.488 0.12137 117661
1.5 0.119519 105719
1.513 0.118148 90062
1.525 0.116296 86768
1.538 0.114444 74546
1.55 0.112667 70482
1.562 0.111 67949
1.575 0.109481 65716
1.587 0.108 64810
1.6 0.105556 52932
1.613 0.104111 52345
1.625 0.102111 47533
1.638 0.100407 45907
1.65 0.098704 44625
1.663 0.096778 42605
1.675 0.095481 39118
1.688 0.093889 27091
1.7 0.092593 26348
1.712 0.091148 25419
1.725 0.089963 24693
1.738 0.088407 23013
1.75 0.086593 22330
1.763 0.085222 20347
1.775 0.084037 19881
1.788 0.082667 18120
1.8 0.081667 17445
