1.1 0.198667 9589240
1.113 0.195852 8230994
1.125 0.192667 3515584
1.138 0.190444 3306530
1.15 0.188074 2796584
1.163 0.185222 2321559
1.175 0.182815 2135960
1.188 0.180519 1985936
1.2 0.178 1915040
1.213 0.175259 1559348
1.225 0.173074 1474193
1.238 0.170407 1177511
1.25 0.167815 1042095
1.263 0.164815 918978
1.275 0.162444 887632
1.288 0.159926 852618
1.3 0.157963 690927
1.312 0.155481 651634
1.325 0.152963 362072
1.338 0.150593 311528
1.35 0.148185 291885
1.363 0.145519 279265
1.375 0.143556 267206
1.388 0.141148 256523
1.4 0.139667 223165
1.413 0.137222 210843
1.425 0.135778 205058
1.438 0.133556 200400
1.45 0.131444 193381
1.463 0.129074 134707
1.475 0.126963 130588
1.488 0.125222 126199
1.5 0.123741 121115
1.513 0.121815 118423
1.525 0.119778 108636
1.538 0.117407 102180
1.55 0.115852 96284
1.562 0.114481 93029
1.575 0.112222 90156
1.587 0.110185 84069
1.6 0.108556 81751
1.613 0.106593 79136
1.625 0.105296 56333
1.638 0.103704 51394
1.65 0.102185 50061
1.663 0.10063 49295
1.675 0.099037 47580
1.688 0.09763 45726
1.7 0.096296 44762
1.712 0.095 43195
1.725 0.093444 39583
1.738 0.091963 36785
1.75 0.090185 35503
1.763 0.088741 34544
1.775 0.086963 32958
1.788 0.085593 31183
1.8 0.084111 27329
