1.1 0.196444 5589654
1.113 0.193185 4996038
1.125 0.190963 4905294
1.138 0.187852 4525666
1.15 0.185296 4029545
1.163 0.181519 3727849
1.175 0.179148 3301161
1.188 0.176407 3121213
1.2 0.174074 3001224
1.213 0.171704 2850256
1.225 0.16937 2587795
1.238 0.167481 1973740
1.25 0.164556 1071827
1.263 0.162556 983489
1.275 0.160222 927110
1.288 0.158481 827335
1.3 0.156259 763051
1.312 0.154185 715711
1.325 0.151778 607590
1.338 0.149296 511861
1.35 0.14737 332827
1.363 0.144889 301872
1.375 0.142741 275912
1.388 0.140481 267659
1.4 0.138185 254995
1.413 0.135852 202220
1.425 0.134296 188892
1.438 0.132185 174373
1.45 0.130185 171871
1.463 0.127889 163709
1.475 0.12637 133090
1.488 0.124222 119524
1.5 0.122148 107972
1.513 0.119519 89613
1.525 0.11737 86473
1.538 0.115444 84083
1.55 0.113741 81351
1.562 0.111333 76050
1.575 0.109741 71175
1.587 0.10837 68210
1.6 0.106519 62580
1.613 0.104296 60298
1.625 0.102852 57765
1.638 0.100926 54903
1.65 0.099259 45350
1.663 0.096963 38908
1.675 0.095074 37155
1.688 0.093481 32042
1.7 0.091741 30215
1.712 0.090556 28165
1.725 0.089 27643
1.738 0.087222 26515
1.75 0.085889 25589
1.763 0.084296 25016
1.775 0.08263 24521
1.788 0.081074 22825
1.8 0.07963 21920
