1.1 0.195815 3933025
1.113 0.193037 2840560
1.125 0.190148 1413186
1.138 0.187111 1322558
1.15 0.184222 1194482
1.163 0.181111 939232
1.175 0.178815 851570
1.188 0.176519 830178
1.2 0.174074 779632
1.213 0.171185 749650
1.225 0.168926 719273
1.238 0.166889 632898
1.25 0.164667 543486
1.263 0.162333 516455
1.275 0.159778 403162
1.288 0.157185 342176
1.3 0.154593 208328
1.312 0.15263 198087
1.325 0.150185 190913
1.338 0.147741 182685
1.35 0.145519 173653
1.363 0.143444 156033
1.375 0.141444 146613
1.388 0.139148 137173
1.4 0.137111 121890
1.413 0.135037 115330
1.425 0.133185 112074
1.438 0.131481 108688
1.45 0.129407 103732
1.463 0.127704 100428
1.475 0.125778 95966
1.488 0.123481 76394
1.5 0.121185 69422
1.513 0.119037 64932
1.525 0.11737 62407
1.538 0.115481 58012
1.55 0.113815 49941
1.562 0.111852 42232
1.575 0.11 41018
1.587 0.108148 39216
1.6 0.105889 37123
1.613 0.103963 30359
1.625 0.102222 28694
1.638 0.100259 26359
1.65 0.098444 25396
1.663 0.096556 23631
1.675 0.095407 22564
1.688 0.093444 21179
1.7 0.091556 20174
1.712 0.090111 19583
1.725 0.088593 18350
1.738 0.086556 17081
1.75 0.084889 16526
1.763 0.083481 16142
1.775 0.082259 15705
1.788 0.080519 15138
1.8 0.079185 14444
