1.1 0.198222 8592134
1.113 0.195704 6759612
1.125 0.193222 6467521
1.138 0.190074 5939564
1.15 0.188037 5007619
1.163 0.185222 4864313
1.175 0.183 4422439
1.188 0.180185 3862435
1.2 0.178074 3246972
1.213 0.175556 3012074
1.225 0.173519 2062189
1.238 0.170778 1970559
1.25 0.168407 1875767
1.263 0.166259 882511
1.275 0.164296 858360
1.288 0.161889 806753
1.3 0.159889 646105
1.312 0.157259 619806
1.325 0.154741 582094
1.338 0.152481 529287
1.35 0.149963 515323
1.363 0.147926 478538
1.375 0.146259 445427
1.388 0.143444 398573
1.4 0.141593 378839
1.413 0.13937 282629
1.425 0.136926 269205
1.438 0.134667 258706
1.45 0.132926 247693
1.463 0.130852 235489
1.475 0.128778 227933
1.488 0.126778 219161
1.5 0.124778 202861
1.513 0.122741 194688
1.525 0.120667 121270
1.538 0.118407 113107
1.55 0.116852 106669
1.562 0.115074 102713
1.575 0.113741 97835
1.587 0.112074 94258
1.6 0.110111 89703
1.613 0.108593 86366
1.625 0.106815 83660
1.638 0.105259 79212
1.65 0.103519 53835
1.663 0.101815 52289
1.675 0.100037 49633
1.688 0.09837 47176
1.7 0.096593 41318
1.712 0.094926 35187
1.725 0.093222 31517
1.738 0.091519 30567
1.75 0.090111 29087
1.763 0.088519 28104
1.775 0.087 27287
1.788 0.085667 25683
1.8 0.084296 24850
