1.1 0.193111 3583978
1.113 0.190667 3131252
1.125 0.188407 3011423
1.138 0.185556 2705388
1.15 0.182889 2014534
1.163 0.180815 1980138
1.175 0.177963 1849735
1.188 0.175407 1765380
1.2 0.172741 1715282
1.213 0.169556 1640814
1.225 0.167556 901918
1.238 0.165111 671292
1.25 0.162926 643081
1.263 0.160333 532829
1.275 0.157259 483636
1.288 0.154704 451477
1.3 0.152333 418893
1.312 0.149963 393983
1.325 0.147778 318624
1.338 0.145444 303363
1.35 0.143037 273790
1.363 0.140481 252301
1.375 0.138704 245549
1.388 0.136481 208593
1.4 0.134296 204594
1.413 0.131963 164933
1.425 0.129852 160746
1.438 0.127815 145701
1.45 0.125852 134272
1.463 0.123704 104926
1.475 0.121926 101832
1.488 0.119852 96348
1.5 0.118444 89134
1.513 0.11637 85282
1.525 0.114333 80185
1.538 0.112889 77724
1.55 0.111222 72809
1.562 0.109704 69270
1.575 0.107519 64439
1.587 0.106111 59157
1.6 0.104074 52162
1.613 0.102222 42118
1.625 0.100741 38384
1.638 0.098926 36735
1.65 0.096963 35292
1.663 0.09537 34299
1.675 0.093963 32981
1.688 0.092704 32321
1.7 0.091074 30489
1.712 0.089963 29631
1.725 0.088296 28546
1.738 0.086815 27806
1.75 0.085556 25808
1.763 0.083741 25021
1.775 0.08237 24204
1.788 0.080889 23602
1.8 0.079741 23013
