1.1 0.19737 4806745
1.113 0.194556 4580367
1.125 0.191667 4387535
1.138 0.189593 3978635
1.15 0.186815 3359634
1.163 0.184222 3042394
1.175 0.182148 3001666
1.188 0.179593 2244895
1.2 0.177074 2161387
1.213 0.174444 2070718
1.225 0.171185 1927426
1.238 0.168889 1884238
1.25 0.166963 1819726
1.263 0.164148 1762514
1.275 0.161667 1530523
1.288 0.159519 1478973
1.3 0.156667 1313152
1.312 0.154444 1256718
1.325 0.152148 1226292
1.338 0.149778 997920
1.35 0.147333 925160
1.363 0.145259 865980
1.375 0.143407 843460
1.388 0.141296 783107
1.4 0.139852 758088
1.413 0.13737 515793
1.425 0.135481 488386
1.438 0.132926 446001
1.45 0.131 383829
1.463 0.129222 373751
1.475 0.127111 361148
1.488 0.124889 307684
1.5 0.123037 197396
1.513 0.121148 188707
1.525 0.119185 184494
1.538 0.117074 166581
1.55 0.115704 161746
1.562 0.114037 155799
1.575 0.112 101804
1.587 0.110667 100126
1.6 0.109074 91953
1.613 0.107185 85502
1.625 0.10563 82694
1.638 0.103741 79229
1.65 0.10237 77544
1.663 0.100444 74344
1.675 0.098815 64516
1.688 0.09737 63337
1.7 0.095852 61972
1.712 0.094481 56261
1.725 0.092704 53103
1.738 0.091222 52173
1.75 0.089704 47776
1.763 0.088444 46514
1.775 0.086815 40572
1.788 0.085333 39740
1.8 0.083593 38773
