1.1 0.195926 3242384
1.113 0.193037 2973182
1.125 0.190815 2895522
1.138 0.187667 2796795
1.15 0.185074 2432595
1.163 0.182407 2213425
1.175 0.18 1978916
1.188 0.177333 1896428
1.2 0.175148 974129
1.213 0.172556 822485
1.225 0.170296 786418
1.238 0.167815 760139
1.25 0.165481 738574
1.263 0.163185 662140
1.275 0.161111 649280
1.288 0.159 635317
1.3 0.156926 612133
1.312 0.154852 594599
1.325 0.152593 560434
1.338 0.14963 528556
1.35 0.147778 498678
1.363 0.145444 482671
1.375 0.143593 470771
1.388 0.141704 452844
1.4 0.139963 440625
1.413 0.137259 425536
1.425 0.135222 410131
1.438 0.133407 400760
1.45 0.131815 358705
1.463 0.129481 346150
1.475 0.127556 332104
1.488 0.125074 317925
1.5 0.123259 300390
1.513 0.121074 286361
1.525 0.119333 247864
1.538 0.117111 235210
1.55 0.115667 224407
1.562 0.114037 205639
1.575 0.112704 200363
1.587 0.111 185487
1.6 0.109407 183284
1.613 0.107148 172165
1.625 0.10537 165643
1.638 0.103667 136293
1.65 0.102296 129860
1.663 0.10063 122833
1.675 0.098481 120883
1.688 0.096667 116040
1.7 0.095296 112877
1.712 0.093889 109421
1.725 0.092333 100379
1.738 0.090556 94413
1.75 0.089222 87309
1.763 0.08737 84931
1.775 0.08563 82340
1.788 0.084111 58107
1.8 0.082852 57335
