1.1 0.198296 8435436
1.113 0.195259 6217156
1.125 0.192444 5144886
1.138 0.189333 4791132
1.15 0.187111 4215546
1.163 0.184815 3571400
1.175 0.182111 3230157
1.188 0.17963 2538708
1.2 0.177185 2130818
1.213 0.174667 2019508
1.225 0.172222 1927050
1.238 0.170074 1882680
1.25 0.167741 1300963
1.263 0.165222 1266413
1.275 0.163148 1219195
1.288 0.161222 995355
1.3 0.158815 613898
1.312 0.157074 600365
1.325 0.154889 443186
1.338 0.152889 390608
1.35 0.151481 381702
1.363 0.149111 372182
1.375 0.147148 346031
1.388 0.144481 331457
1.4 0.142259 309303
1.413 0.139704 297474
1.425 0.137741 286801
1.438 0.135852 271892
1.45 0.134185 260979
1.463 0.131185 246464
1.475 0.129185 223094
1.488 0.127556 216106
1.5 0.125519 211877
1.513 0.123185 115606
1.525 0.12137 112095
1.538 0.119185 108910
1.55 0.117407 105794
1.562 0.115556 96290
1.575 0.113333 85478
1.587 0.111296 79817
1.6 0.109815 72695
1.613 0.107889 69947
1.625 0.106185 60279
1.638 0.104481 52993
1.65 0.101963 45855
1.663 0.100296 43920
1.675 0.098519 34464
1.688 0.096185 32033
1.7 0.09463 30415
1.712 0.093296 29777
1.725 0.091741 28469
1.738 0.090333 27481
1.75 0.088852 26651
1.763 0.087407 24874
1.775 0.086074 23526
1.788 0.084481 22247
1.8 0.083407 21702
