1.1 0.197556 8861798
1.113 0.19463 7845887
1.125 0.192 6165654
1.138 0.18963 5534308
1.15 0.187185 5368296
1.163 0.184444 4989594
1.175 0.182593 4665492
1.188 0.179926 4273406
1.2 0.177037 2808914
1.213 0.174185 2576809
1.225 0.171778 2407508
1.238 0.169148 2227487
1.25 0.166259 1900917
1.263 0.163926 1841578
1.275 0.161 1770275
1.288 0.157704 1560826
1.3 0.155296 1366501
1.312 0.152926 707949
1.325 0.150852 680623
1.338 0.148593 650616
1.35 0.146074 567046
1.363 0.144185 402001
1.375 0.142185 323589
1.388 0.139741 273433
1.4 0.137481 265040
1.413 0.135185 258558
1.425 0.133444 253703
1.438 0.131037 195846
1.45 0.129111 186132
1.463 0.126556 170677
1.475 0.124852 161299
1.488 0.122407 121385
1.5 0.120704 117805
1.513 0.118667 110536
1.525 0.116889 103182
1.538 0.114926 93479
1.55 0.113148 91665
1.562 0.111778 90010
1.575 0.110074 80752
1.587 0.108556 54705
1.6 0.106407 50143
1.613 0.104444 48088
1.625 0.102556 44801
1.638 0.100296 42644
1.65 0.09837 39414
1.663 0.096407 32653
1.675 0.095296 30669
1.688 0.093667 28099
1.7 0.092 27502
1.712 0.090778 26793
1.725 0.089407 24356
1.738 0.087889 21091
1.75 0.086259 20047
1.763 0.084519 19452
1.775 0.083074 18573
1.788 0.081556 17808
1.8 0.080185 17071
