1.1 0.197148 3400653
1.113 0.193778 3212542
1.125 0.191741 3133649
1.138 0.188889 2953970
1.15 0.18637 2703452
1.163 0.183185 2602990
1.175 0.180556 2043697
1.188 0.177889 1882719
1.2 0.175704 1811344
1.213 0.172741 1728118
1.225 0.170852 1290587
1.238 0.168444 1120328
1.25 0.166667 1102314
1.263 0.164296 1068604
1.275 0.161963 981941
1.288 0.159815 610241
1.3 0.157407 597124
1.312 0.154815 550024
1.325 0.152963 526328
1.338 0.150593 514626
1.35 0.148296 475606
1.363 0.145593 360071
1.375 0.143481 346146
1.388 0.140963 293472
1.4 0.138926 289275
1.413 0.136963 279068
1.425 0.134889 265656
1.438 0.132407 254429
1.45 0.13037 246816
1.463 0.128 222350
1.475 0.126222 208774
1.488 0.124222 202746
1.5 0.122704 194181
1.513 0.121222 177791
1.525 0.119593 172923
1.538 0.118 169314
1.55 0.116259 154321
1.562 0.114667 151798
1.575 0.112519 148166
1.587 0.110963 137328
1.6 0.109185 130062
1.613 0.107259 124226
1.625 0.105741 121921
1.638 0.104185 116153
1.65 0.102815 105314
1.663 0.10063 97823
1.675 0.099148 69501
1.688 0.097333 67660
1.7 0.096037 66165
1.712 0.094593 63272
1.725 0.093 62257
1.738 0.091185 59384
1.75 0.089741 58257
1.763 0.088037 55743
1.775 0.086407 40701
1.788 0.084963 39206
1.8 0.083667 35779
