1.1 0.193333 1683760
1.113 0.190185 1475981
1.125 0.187519 1290327
1.138 0.185296 1177165
1.15 0.182741 1144176
1.163 0.180111 1104563
1.175 0.177667 827037
1.188 0.175407 802020
1.2 0.173296 738293
1.213 0.170185 688347
1.225 0.16763 645016
1.238 0.16463 593813
1.25 0.162259 555429
1.263 0.159444 506557
1.275 0.156815 467850
1.288 0.15463 459687
1.3 0.152407 441619
1.312 0.149889 422591
1.325 0.147519 410995
1.338 0.145481 343320
1.35 0.143519 297819
1.363 0.141519 281925
1.375 0.139148 260393
1.388 0.136852 246033
1.4 0.134815 214662
1.413 0.132889 202116
1.425 0.130778 163665
1.438 0.129037 161074
1.45 0.127556 158782
1.463 0.124963 147814
1.475 0.123148 136307
1.488 0.121222 128467
1.5 0.119519 118043
1.513 0.116889 113542
1.525 0.115333 100858
1.538 0.113333 93384
1.55 0.112 86610
1.562 0.109815 61503
1.575 0.107815 59691
1.587 0.106296 58948
1.6 0.104259 54345
1.613 0.102259 51889
1.625 0.100815 50094
1.638 0.099148 48425
1.65 0.09763 46898
1.663 0.095926 45350
1.675 0.094259 43775
1.688 0.092111 37579
1.7 0.090667 35346
1.712 0.088815 33794
1.725 0.087407 32650
1.738 0.085593 28401
1.75 0.084444 27730
1.763 0.083074 26525
1.775 0.081778 24586
1.788 0.080407 22137
1.8 0.079222 21225
