1.1 0.194481 4471793
1.113 0.191704 4285912
1.125 0.189222 3404065
1.138 0.186481 2934791
1.15 0.183704 2662082
1.163 0.181259 2457974
1.175 0.179222 2248137
1.188 0.177 2176161
1.2 0.174815 1987260
1.213 0.172185 1703761
1.225 0.169444 1616559
1.238 0.16637 1538340
1.25 0.164 1453532
1.263 0.161481 1391168
1.275 0.158963 1346124
1.288 0.156667 1229670
1.3 0.154407 1182259
1.312 0.152111 1034795
1.325 0.149926 1000962
1.338 0.147741 834841
1.35 0.145704 800382
1.363 0.143667 778035
1.375 0.141704 566950
1.388 0.138963 491248
1.4 0.136741 460754
1.413 0.13463 442855
1.425 0.132593 433330
1.438 0.129704 371308
1.45 0.127889 308837
1.463 0.125667 295703
1.475 0.123889 288355
1.488 0.122481 283093
1.5 0.120741 213416
1.513 0.119037 186188
1.525 0.117519 179305
1.538 0.115593 172381
1.55 0.114148 102554
1.562 0.112222 88866
1.575 0.110074 65782
1.587 0.108259 59719
1.6 0.106111 55471
1.613 0.104519 53612
1.625 0.102889 52496
1.638 0.101444 51015
1.65 0.099926 42764
1.663 0.098185 38241
1.675 0.09663 36915
1.688 0.095 34803
1.7 0.09337 32205
1.712 0.091593 30605
1.725 0.089889 29833
1.738 0.088111 28187
1.75 0.086889 27106
1.763 0.085111 24614
1.775 0.083889 23831
1.788 0.082741 23230
1.8 0.08137 22409
