1.1 0.193185 2645890
1.113 0.191185 2591024
1.125 0.188593 2385816
1.138 0.186222 2211950
1.15 0.18337 2156083
1.163 0.180481 1757163
1.175 0.178222 1708896
1.188 0.175815 1635905
1.2 0.172889 1590630
1.213 0.170037 1520477
1.225 0.167667 1450567
1.238 0.165 1368185
1.25 0.162481 1274865
1.263 0.160037 1201093
1.275 0.157667 1144399
1.288 0.155519 1104483
1.3 0.153593 1026721
1.312 0.151815 1007205
1.325 0.149481 900546
1.338 0.146852 611641
1.35 0.144111 566913
1.363 0.141778 518430
1.375 0.139741 480355
1.388 0.138074 361140
1.4 0.135444 312079
1.413 0.133333 176168
1.425 0.131 172639
1.438 0.129111 167754
1.45 0.127593 164573
1.463 0.126111 147281
1.475 0.12437 143936
1.488 0.122259 139709
1.5 0.120222 134134
1.513 0.118667 119602
1.525 0.116741 112598
1.538 0.114963 85046
1.55 0.112889 70942
1.562 0.111111 68082
1.575 0.109111 57282
1.587 0.107444 52663
1.6 0.105407 41692
1.613 0.103963 39693
1.625 0.102333 38223
1.638 0.100667 37382
1.65 0.098889 34302
1.663 0.096926 33341
1.675 0.095741 32687
1.688 0.094481 28859
1.7 0.093074 27835
1.712 0.091556 26848
1.725 0.090333 26257
1.738 0.088778 24709
1.75 0.087593 22579
1.763 0.086037 21459
1.775 0.085074 19237
1.788 0.083704 17906
1.8 0.08237 16786
