1.1 0.197593 1951961
1.113 0.194296 1720544
1.125 0.191963 1614081
1.138 0.189074 1330809
1.15 0.18663 1135705
1.163 0.183704 1010808
1.175 0.181259 956710
1.188 0.178926 879387
1.2 0.176185 834949
1.213 0.173444 759251
1.225 0.170704 741233
1.238 0.167963 582671
1.25 0.166 569690
1.263 0.163481 509974
1.275 0.161296 494527
1.288 0.158852 463411
1.3 0.156852 428293
1.312 0.154556 401373
1.325 0.15163 359542
1.338 0.149481 338008
1.35 0.146963 281450
1.363 0.144926 259477
1.375 0.143296 252815
1.388 0.140815 230240
1.4 0.139 194949
1.413 0.136074 186596
1.425 0.134111 179883
1.438 0.132037 128623
1.45 0.130185 123367
1.463 0.128185 118503
1.475 0.126259 114491
1.488 0.124074 90192
1.5 0.122148 84292
1.513 0.119667 75231
1.525 0.117815 72421
1.538 0.115741 65939
1.55 0.113704 64138
1.562 0.112 60708
1.575 0.110333 57605
1.587 0.109037 54636
1.6 0.107148 53243
1.613 0.105481 49130
1.625 0.103741 47721
1.638 0.102074 47006
1.65 0.100593 43994
1.663 0.099333 40164
1.675 0.097778 39282
1.688 0.095852 37370
1.7 0.094296 35664
1.712 0.092481 34331
1.725 0.090667 32816
1.738 0.088926 30815
1.75 0.087556 29306
1.763 0.085815 27741
1.775 0.084037 26297
1.788 0.082593 24802
1.8 0.081 23709
