1.1 0.195852 5605676
1.113 0.193185 5169292
1.125 0.190481 4946687
1.138 0.188111 3945737
1.15 0.186185 3828481
1.163 0.183074 3450093
1.175 0.180556 3150015
1.188 0.178037 3001479
1.2 0.175852 2863970
1.213 0.172741 2708178
1.225 0.170296 2610874
1.238 0.167704 2294630
1.25 0.165926 2242310
1.263 0.163333 2115362
1.275 0.160889 2003110
1.288 0.158444 1697792
1.3 0.156481 1466283
1.312 0.154333 1262281
1.325 0.15163 611690
1.338 0.149667 584163
1.35 0.147481 425818
1.363 0.144963 410628
1.375 0.142741 393286
1.388 0.140444 350012
1.4 0.138444 306058
1.413 0.136259 300521
1.425 0.134222 290978
1.438 0.131963 261199
1.45 0.130593 253462
1.463 0.128481 236385
1.475 0.126741 223076
1.488 0.124778 209227
1.5 0.123111 202412
1.513 0.120852 195541
1.525 0.118963 180528
1.538 0.117037 176108
1.55 0.115148 141269
1.562 0.113407 136388
1.575 0.111481 129744
1.587 0.109185 124840
1.6 0.107704 119744
1.613 0.105889 108221
1.625 0.104481 102865
1.638 0.102444 91778
1.65 0.101259 89264
1.663 0.099037 82302
1.675 0.097259 77102
1.688 0.095481 75520
1.7 0.093778 67322
1.712 0.092259 64707
1.725 0.09063 53371
1.738 0.088741 48036
1.75 0.086667 46262
1.763 0.085074 43915
1.775 0.083593 36367
1.788 0.082259 32853
1.8 0.080926 26311
