1.1 0.203333 10611682
1.113 0.199889 9958317
1.125 0.197852 9368156
1.138 0.194815 8849176
1.15 0.192704 8606759
1.163 0.19 8136694
1.175 0.187704 7830508
1.188 0.185148 6837549
1.2 0.18263 6471205
1.213 0.180444 5723802
1.225 0.178296 5551196
1.238 0.175481 5134964
1.25 0.172667 2690822
1.263 0.170296 2429276
1.275 0.167852 2243270
1.288 0.165444 2052135
1.3 0.162778 1995787
1.312 0.160741 1869372
1.325 0.158741 1730452
1.338 0.156222 1190402
1.35 0.154037 1123189
1.363 0.151778 1063010
1.375 0.149407 925082
1.388 0.146667 812928
1.4 0.144407 779979
1.413 0.141667 738175
1.425 0.13963 690300
1.438 0.137148 647685
1.45 0.135556 636990
1.463 0.133259 598898
1.475 0.131852 569868
1.488 0.129519 554055
1.5 0.127667 525095
1.513 0.125963 520805
1.525 0.124481 500415
1.538 0.122481 480301
1.55 0.120852 432313
1.562 0.119111 413954
1.575 0.116926 355585
1.587 0.11537 316979
1.6 0.11337 289975
1.613 0.111148 280659
1.625 0.109556 276072
1.638 0.10737 266233
1.65 0.105444 231549
1.663 0.103667 217623
1.675 0.102407 210163
1.688 0.100852 147053
1.7 0.099111 88396
1.712 0.097593 85769
1.725 0.095852 84066
1.738 0.094222 80606
1.75 0.092889 78482
1.763 0.090963 75022
1.775 0.08963 73606
1.788 0.088074 71642
1.8 0.08637 64422
