1.1 0.197148 5300093
1.113 0.194074 4681910
1.125 0.19163 4538266
1.138 0.189222 4283263
1.15 0.187 4134737
1.163 0.184111 3987913
1.175 0.181852 3846484
1.188 0.178741 2540564
1.2 0.176259 2360899
1.213 0.173852 1850410
1.225 0.171111 1664760
1.238 0.16863 1501511
1.25 0.166593 1116082
1.263 0.164259 1024793
1.275 0.161778 808324
1.288 0.159333 659320
1.3 0.157296 632591
1.312 0.155 400455
1.325 0.15263 382811
1.338 0.150111 356427
1.35 0.14837 349578
1.363 0.145778 259742
1.375 0.143519 240185
1.388 0.141407 226028
1.4 0.138926 211319
1.413 0.136444 202348
1.425 0.134852 198885
1.438 0.132926 194019
1.45 0.131296 188831
1.463 0.129148 174771
1.475 0.12737 161029
1.488 0.125444 95905
1.5 0.123593 91423
1.513 0.12163 88084
1.525 0.119852 83918
1.538 0.117444 79181
1.55 0.116148 77672
1.562 0.11463 74879
1.575 0.112852 71415
1.587 0.110704 66525
1.6 0.109111 63500
1.613 0.107778 62654
1.625 0.105593 55147
1.638 0.103963 52967
1.65 0.102481 51637
1.663 0.100667 45324
1.675 0.099222 44479
1.688 0.097333 42264
1.7 0.096037 41371
1.712 0.094444 40128
1.725 0.092741 39118
1.738 0.091111 37908
1.75 0.089407 35222
1.763 0.088111 32973
1.775 0.086815 29678
1.788 0.085407 28682
1.8 0.084148 27862
