1.1 0.194963 4652148
1.113 0.192481 4278863
1.125 0.189778 3657832
1.138 0.187222 3332743
1.15 0.184556 3157717
1.163 0.181444 2889225
1.175 0.179037 2653772
1.188 0.176 2479066
1.2 0.173926 2353040
1.213 0.171519 2198243
1.225 0.169407 2001854
1.238 0.167111 1829944
1.25 0.164926 1684177
1.263 0.162667 1506044
1.275 0.160111 1401781
1.288 0.157148 1219019
1.3 0.155111 1201208
1.312 0.152741 1130868
1.325 0.150259 742295
1.338 0.148259 654197
1.35 0.146074 350606
1.363 0.143815 310899
1.375 0.141481 212438
1.388 0.138889 198666
1.4 0.136704 187911
1.413 0.134519 180106
1.425 0.132667 112008
1.438 0.130296 109894
1.45 0.128037 99597
1.463 0.125593 94765
1.475 0.12363 88012
1.488 0.121519 85545
1.5 0.119481 82408
1.513 0.117556 78680
1.525 0.115407 67780
1.538 0.113741 63199
1.55 0.112037 59201
1.562 0.110407 56261
1.575 0.108556 53885
1.587 0.107259 52098
1.6 0.105519 49631
1.613 0.103741 42545
1.625 0.102333 41441
1.638 0.100778 40077
1.65 0.098778 37429
1.663 0.097148 35793
1.675 0.09537 32747
1.688 0.093444 31363
1.7 0.091963 30379
1.712 0.090741 29400
1.725 0.089222 27487
1.738 0.087519 26121
1.75 0.085963 23379
1.763 0.084444 22428
1.775 0.082704 20977
1.788 0.081148 20079
1.8 0.080222 19926
