1.1 0.196704 4049461
1.113 0.194148 3868096
1.125 0.191444 3631201
1.138 0.189296 1952503
1.15 0.187074 1700733
1.163 0.184333 1345415
1.175 0.181815 1293987
1.188 0.179741 1263045
1.2 0.177815 1239575
1.213 0.175296 1194071
1.225 0.173148 1072749
1.238 0.170222 699560
1.25 0.168111 548939
1.263 0.165481 498640
1.275 0.163704 490198
1.288 0.160926 471221
1.3 0.158444 456358
1.312 0.156333 419519
1.325 0.15437 399668
1.338 0.152 372108
1.35 0.15037 363818
1.363 0.147963 343921
1.375 0.145704 315134
1.388 0.143407 282364
1.4 0.141185 240766
1.413 0.139074 229381
1.425 0.136926 203729
1.438 0.134444 177448
1.45 0.132704 173673
1.463 0.130815 166406
1.475 0.128889 157312
1.488 0.126519 151598
1.5 0.124593 138702
1.513 0.122333 131809
1.525 0.120889 123310
1.538 0.119037 109366
1.55 0.116889 104204
1.562 0.115185 101400
1.575 0.113296 94717
1.587 0.111741 93877
1.6 0.109556 75318
1.613 0.107704 72674
1.625 0.105815 70369
1.638 0.104037 66393
1.65 0.102444 63028
1.663 0.100667 60426
1.675 0.099296 57765
1.688 0.097407 53892
1.7 0.095778 51272
1.712 0.09437 48542
1.725 0.092741 46258
1.738 0.091222 44637
1.75 0.089148 43021
1.763 0.087148 38687
1.775 0.085852 27822
1.788 0.084296 26776
1.8 0.083 23367
