1.1 0.201148 8793845
1.113 0.19763 7810732
1.125 0.195148 7637061
1.138 0.192259 7329041
1.15 0.19063 6835975
1.163 0.188185 4052291
1.175 0.185852 3893034
1.188 0.182593 3771088
1.2 0.179815 3589249
1.213 0.176926 2654179
1.225 0.17463 2363007
1.238 0.171593 1966987
1.25 0.169778 1929088
1.263 0.167852 1829760
1.275 0.165148 1414961
1.288 0.162444 1300226
1.3 0.160519 1248942
1.312 0.158333 1214879
1.325 0.155815 1135085
1.338 0.154 1107004
1.35 0.151778 1044064
1.363 0.149852 1006312
1.375 0.147741 872353
1.388 0.145741 858167
1.4 0.143852 593602
1.413 0.141444 484925
1.425 0.139444 409405
1.438 0.136778 378947
1.45 0.134741 342624
1.463 0.133148 310911
1.475 0.130926 290757
1.488 0.128778 275909
1.5 0.127 274175
1.513 0.125222 260523
1.525 0.123333 245648
1.538 0.121037 194432
1.55 0.119074 180747
1.562 0.116667 152582
1.575 0.115593 149971
1.587 0.113815 143361
1.6 0.112111 136283
1.613 0.110148 101944
1.625 0.108444 97740
1.638 0.106704 92947
1.65 0.105259 88012
1.663 0.103111 78210
1.675 0.101148 75323
1.688 0.099185 69662
1.7 0.097741 68389
1.712 0.096185 66471
1.725 0.094963 64608
1.738 0.093296 58621
1.75 0.092 55720
1.763 0.090963 50256
1.775 0.089407 45880
1.788 0.087519 42619
1.8 0.085889 40571
