1.1 0.201407 10307258
1.113 0.198852 9718533
1.125 0.196519 9464042
1.138 0.194111 8639685
1.15 0.191667 8062897
1.163 0.189111 7703516
1.175 0.187037 6804306
1.188 0.18437 6161640
1.2 0.181741 5386771
1.213 0.178593 4780370
1.225 0.176222 4395500
1.238 0.174111 1654281
1.25 0.171111 1461670
1.263 0.168963 1418428
1.275 0.166519 1065456
1.288 0.164148 931006
1.3 0.162 866482
1.312 0.159481 661268
1.325 0.156963 598708
1.338 0.154296 551028
1.35 0.151407 489618
1.363 0.149296 367293
1.375 0.147667 331749
1.388 0.145222 303181
1.4 0.143704 292652
1.413 0.141296 279183
1.425 0.138963 272742
1.438 0.136593 253584
1.45 0.134815 244282
1.463 0.132667 211714
1.475 0.131074 201457
1.488 0.128556 189361
1.5 0.127185 183348
1.513 0.125111 172196
1.525 0.123333 164440
1.538 0.12163 153270
1.55 0.119704 150070
1.562 0.117963 143943
1.575 0.116074 138748
1.587 0.114444 130466
1.6 0.112815 125408
1.613 0.111037 111296
1.625 0.109333 107800
1.638 0.107593 104483
1.65 0.105889 98595
1.663 0.103963 89249
1.675 0.10263 85371
1.688 0.100296 78316
1.7 0.099037 70966
1.712 0.096963 64346
1.725 0.095296 60795
1.738 0.093815 51203
1.75 0.092296 48716
1.763 0.090778 46997
1.775 0.089222 44963
1.788 0.087444 42169
1.8 0.085815 38423
