1.1 0.193148 3892899
1.113 0.190296 3771688
1.125 0.187889 3588725
1.138 0.184667 1685794
1.15 0.182407 1605963
1.163 0.179593 1560079
1.175 0.177185 1004644
1.188 0.175037 966984
1.2 0.172593 938250
1.213 0.170259 664291
1.225 0.167778 636316
1.238 0.165185 554978
1.25 0.162815 524510
1.263 0.159963 471833
1.275 0.157815 298391
1.288 0.155185 283450
1.3 0.153333 259500
1.312 0.151333 244742
1.325 0.148704 233483
1.338 0.147037 222696
1.35 0.145222 215593
1.363 0.143037 196358
1.375 0.141185 182096
1.388 0.138593 173396
1.4 0.137 136229
1.413 0.134741 128150
1.425 0.133259 124984
1.438 0.130852 98643
1.45 0.128778 92677
1.463 0.126852 90155
1.475 0.124852 86279
1.488 0.122407 83819
1.5 0.120704 81891
1.513 0.118852 74947
1.525 0.116889 67304
1.538 0.11463 65297
1.55 0.112889 61064
1.562 0.111148 56635
1.575 0.109259 55078
1.587 0.107407 50822
1.6 0.105704 48644
1.613 0.103926 47150
1.625 0.102519 44690
1.638 0.101 42531
1.65 0.099481 41546
1.663 0.097481 40142
1.675 0.095815 37789
1.688 0.094185 35093
1.7 0.09237 33824
1.712 0.090852 32685
1.725 0.088778 26795
1.738 0.087519 25967
1.75 0.086407 25591
1.763 0.084741 24420
1.775 0.083148 23613
1.788 0.081593 23091
1.8 0.08037 22844
