1.1 0.193593 921309
1.113 0.190074 780804
1.125 0.187407 704120
1.138 0.184741 661578
1.15 0.18263 512615
1.163 0.179815 481267
1.175 0.177333 386900
1.188 0.175 375573
1.2 0.173 366311
1.213 0.170889 358946
1.225 0.168852 338349
1.238 0.166481 303073
1.25 0.164333 295001
1.263 0.161852 281014
1.275 0.159704 231436
1.288 0.157296 209745
1.3 0.154704 199363
1.312 0.15263 194589
1.325 0.149667 179739
1.338 0.14737 175923
1.35 0.144889 165388
1.363 0.142222 155500
1.375 0.140074 143980
1.388 0.137852 123416
1.4 0.135963 102695
1.413 0.133333 98638
1.425 0.13163 90138
1.438 0.12937 85463
1.45 0.12737 83847
1.463 0.124852 74293
1.475 0.123037 69902
1.488 0.121444 67551
1.5 0.119481 64794
1.513 0.117333 60252
1.525 0.115333 56648
1.538 0.11337 53307
1.55 0.111667 50199
1.562 0.10963 44400
1.575 0.107926 41474
1.587 0.106296 39346
1.6 0.104667 37578
1.613 0.102815 36756
1.625 0.101148 35285
1.638 0.099037 33572
1.65 0.097111 32756
1.663 0.095444 32139
1.675 0.094111 26433
1.688 0.092333 23565
1.7 0.090481 22743
1.712 0.088741 21814
1.725 0.087 20771
1.738 0.085259 19532
1.75 0.084 19032
1.763 0.08263 17981
1.775 0.081222 17421
1.788 0.080222 17098
1.8 0.07863 16535
