1.1 0.198222 8602572
1.113 0.194481 7720117
1.125 0.192 7514858
1.138 0.189259 7140972
1.15 0.186741 6777324
1.163 0.184481 5850861
1.175 0.182296 5728362
1.188 0.178963 5132760
1.2 0.176148 4374418
1.213 0.173407 4103402
1.225 0.171296 1814021
1.238 0.168926 1737605
1.25 0.166481 1545845
1.263 0.163963 841551
1.275 0.162222 799456
1.288 0.160148 760574
1.3 0.158333 748533
1.312 0.155667 703177
1.325 0.153741 575731
1.338 0.151778 564248
1.35 0.149519 535321
1.363 0.147148 513277
1.375 0.145333 498834
1.388 0.143593 415987
1.4 0.141667 408413
1.413 0.139 295085
1.425 0.137185 273420
1.438 0.135111 259692
1.45 0.133148 253289
1.463 0.131407 241574
1.475 0.129407 223162
1.488 0.127111 212454
1.5 0.124815 176284
1.513 0.123111 169542
1.525 0.121556 165928
1.538 0.119741 161555
1.55 0.117481 119512
1.562 0.115704 116388
1.575 0.114 112966
1.587 0.112148 108696
1.6 0.110296 106758
1.613 0.108481 101587
1.625 0.106889 98822
1.638 0.105 88583
1.65 0.103185 83538
1.663 0.101111 78830
1.675 0.09937 75179
1.688 0.097556 71646
1.7 0.095667 61765
1.712 0.093815 59321
1.725 0.09237 58066
1.738 0.090704 55895
1.75 0.089222 54035
1.763 0.087741 53259
1.775 0.086593 52672
1.788 0.085148 41289
1.8 0.083778 39350
