1.1 0.196259 6469459
1.113 0.194037 3664739
1.125 0.19163 3560908
1.138 0.188593 3091012
1.15 0.185926 2890482
1.163 0.183259 2815544
1.175 0.180556 2323883
1.188 0.177741 1239067
1.2 0.175296 1155449
1.213 0.172926 1086113
1.225 0.170444 988898
1.238 0.168333 888701
1.25 0.165926 775182
1.263 0.163741 754401
1.275 0.161222 726341
1.288 0.158889 682810
1.3 0.15663 650533
1.312 0.154593 577514
1.325 0.152519 404746
1.338 0.150481 391697
1.35 0.148444 377488
1.363 0.146 353370
1.375 0.143926 339520
1.388 0.141778 323692
1.4 0.139593 294837
1.413 0.137333 279606
1.425 0.135519 271591
1.438 0.133444 257979
1.45 0.131296 230383
1.463 0.129 183821
1.475 0.126889 175212
1.488 0.124704 170721
1.5 0.122407 158717
1.513 0.12037 136512
1.525 0.118333 123855
1.538 0.116815 118362
1.55 0.115148 102167
1.562 0.113778 96000
1.575 0.111889 86641
1.587 0.109889 73967
1.6 0.107889 71071
1.613 0.105704 67102
1.625 0.104259 64737
1.638 0.10237 58736
1.65 0.101111 56584
1.663 0.099111 51196
1.675 0.098 45954
1.688 0.096222 43944
1.7 0.094778 38909
1.712 0.093074 37185
1.725 0.091259 33636
1.738 0.089556 32150
1.75 0.088222 31218
1.763 0.087037 29294
1.775 0.08537 27613
1.788 0.083815 26859
1.8 0.082185 25997
