1.1 0.192926 1569661
1.113 0.190333 1294113
1.125 0.18837 1252874
1.138 0.185815 1010863
1.15 0.183556 715072
1.163 0.181148 664605
1.175 0.179 636077
1.188 0.176815 595460
1.2 0.174259 486085
1.213 0.171074 393625
1.225 0.168741 354446
1.238 0.166704 292109
1.25 0.164296 246170
1.263 0.162111 219063
1.275 0.159778 207270
1.288 0.157593 194745
1.3 0.155 164337
1.312 0.152852 155281
1.325 0.150704 138553
1.338 0.148333 130099
1.35 0.146667 122446
1.363 0.144704 116125
1.375 0.142556 103345
1.388 0.139741 94001
1.4 0.13763 87568
1.413 0.135926 81304
1.425 0.13363 77348
1.438 0.131556 72794
1.45 0.129593 70867
1.463 0.127185 68360
1.475 0.124852 61105
1.488 0.122667 58034
1.5 0.120667 50096
1.513 0.119 48717
1.525 0.117 44513
1.538 0.114778 41501
1.55 0.11263 38895
1.562 0.111 37973
1.575 0.109037 35132
1.587 0.107037 33912
1.6 0.104741 31716
1.613 0.103222 30207
1.625 0.101704 28036
1.638 0.099444 25777
1.65 0.09763 23874
1.663 0.095815 22441
1.675 0.094407 21839
1.688 0.092556 21029
1.7 0.090815 19474
1.712 0.089481 18236
1.725 0.088148 16800
1.738 0.086407 15657
1.75 0.084667 15000
1.763 0.083148 14639
1.775 0.081815 13837
1.788 0.080556 13241
1.8 0.079741 13081
