1.1 0.200593 5697208
1.113 0.197815 5415747
1.125 0.195815 5194607
1.138 0.193074 5040229
1.15 0.190556 4854177
1.163 0.188037 4675907
1.175 0.186037 4579273
1.188 0.183111 2020338
1.2 0.180481 1848239
1.213 0.177889 1747703
1.225 0.175 1371767
1.238 0.173259 1327776
1.25 0.171185 1209486
1.263 0.16863 1044099
1.275 0.166481 976649
1.288 0.163741 678475
1.3 0.162037 660785
1.312 0.16 594016
1.325 0.157741 577705
1.338 0.155185 561208
1.35 0.152481 546129
1.363 0.149889 523735
1.375 0.147481 492846
1.388 0.145481 467920
1.4 0.143407 459462
1.413 0.14137 420619
1.425 0.13937 401095
1.438 0.137222 389279
1.45 0.135556 378702
1.463 0.133519 357145
1.475 0.131704 320594
1.488 0.129741 308647
1.5 0.128074 292336
1.513 0.126037 273695
1.525 0.124111 265023
1.538 0.122111 232201
1.55 0.12 204808
1.562 0.118407 197055
1.575 0.11637 182948
1.587 0.114704 170561
1.6 0.112741 146216
1.613 0.110852 127059
1.625 0.108963 119770
1.638 0.107556 113980
1.65 0.105926 107860
1.663 0.104926 106745
1.675 0.102963 103084
1.688 0.101519 98465
1.7 0.099963 75893
1.712 0.098556 72883
1.725 0.09663 68965
1.738 0.094963 67664
1.75 0.093296 43093
1.763 0.091481 41128
1.775 0.089926 39806
1.788 0.088407 38583
1.8 0.086963 36356
