1.1 0.195296 3289253
1.113 0.19237 3109760
1.125 0.19 2828586
1.138 0.187296 2736457
1.15 0.184815 2592154
1.163 0.182074 2506302
1.175 0.179667 2429047
1.188 0.177148 2031101
1.2 0.174704 1968539
1.213 0.171593 1796485
1.225 0.169407 1614388
1.238 0.166333 1550655
1.25 0.163926 831168
1.263 0.161222 797621
1.275 0.158852 725601
1.288 0.155889 510615
1.3 0.154111 453015
1.312 0.151667 423109
1.325 0.149333 392256
1.338 0.147259 385776
1.35 0.144889 371140
1.363 0.142815 338464
1.375 0.141 295967
1.388 0.138815 210572
1.4 0.13637 202520
1.413 0.13437 197126
1.425 0.132778 155599
1.438 0.130593 138608
1.45 0.128667 131740
1.463 0.126926 118803
1.475 0.125296 115613
1.488 0.123111 111086
1.5 0.121037 99246
1.513 0.119185 96262
1.525 0.117074 89805
1.538 0.115111 87688
1.55 0.11363 85670
1.562 0.111889 82235
1.575 0.110111 73057
1.587 0.108037 56395
1.6 0.105889 54507
1.613 0.103963 51409
1.625 0.10237 48760
1.638 0.100593 46860
1.65 0.099 45301
1.663 0.097704 43376
1.675 0.095815 41627
1.688 0.094593 37812
1.7 0.093259 35638
1.712 0.091815 32043
1.725 0.090111 31085
1.738 0.088667 30036
1.75 0.087037 28670
1.763 0.085704 27696
1.775 0.084037 26531
1.788 0.08237 26284
1.8 0.081 24985
