1.1 0.193333 3905230
1.113 0.190333 3744963
1.125 0.187593 3343319
1.138 0.184407 2263269
1.15 0.182444 2175270
1.163 0.179963 1009337
1.175 0.177444 824077
1.188 0.174741 792366
1.2 0.172852 770105
1.213 0.170259 722943
1.225 0.168111 691479
1.238 0.165 545141
1.25 0.16337 522603
1.263 0.16137 513023
1.275 0.159074 394349
1.288 0.156667 371648
1.3 0.15437 315474
1.312 0.152704 305489
1.325 0.150741 290504
1.338 0.148889 279662
1.35 0.146963 260656
1.363 0.144889 254778
1.375 0.143111 195458
1.388 0.140296 189326
1.4 0.138037 170959
1.413 0.135704 142296
1.425 0.134259 131313
1.438 0.132407 122145
1.45 0.130778 117315
1.463 0.129185 114604
1.475 0.127 84713
1.488 0.124963 72878
1.5 0.123185 70572
1.513 0.121111 67220
1.525 0.119185 65424
1.538 0.116667 55234
1.55 0.115 53807
1.562 0.113333 52374
1.575 0.111556 50774
1.587 0.109963 49337
1.6 0.10863 48307
1.613 0.107037 47006
1.625 0.105704 45404
1.638 0.104037 43983
1.65 0.102259 41623
1.663 0.100556 39471
1.675 0.098741 38218
1.688 0.097333 37282
1.7 0.095778 34292
1.712 0.094556 32195
1.725 0.092852 30459
1.738 0.091333 27804
1.75 0.089519 26155
1.763 0.088111 24489
1.775 0.086185 22533
1.788 0.084407 19657
1.8 0.083 19063
