1.1 0.192963 3368584
1.113 0.190259 3191421
1.125 0.187778 1979250
1.138 0.185185 1457168
1.15 0.182889 1344018
1.163 0.179593 1126203
1.175 0.176852 958855
1.188 0.174185 805267
1.2 0.172 762642
1.213 0.16937 703123
1.225 0.167222 689237
1.238 0.164556 617253
1.25 0.162222 594168
1.263 0.159444 567403
1.275 0.157519 443673
1.288 0.155222 419523
1.3 0.152963 412562
1.312 0.15063 388863
1.325 0.148556 372127
1.338 0.146 343052
1.35 0.144074 308108
1.363 0.141815 295695
1.375 0.139815 277721
1.388 0.137963 183779
1.4 0.136 171410
1.413 0.133407 138874
1.425 0.131519 132099
1.438 0.129593 125969
1.45 0.127852 119948
1.463 0.125519 113721
1.475 0.12363 111652
1.488 0.121593 91059
1.5 0.119778 87734
1.513 0.117815 80467
1.525 0.115741 74705
1.538 0.11363 69318
1.55 0.112296 67352
1.562 0.110407 64167
1.575 0.108185 59963
1.587 0.106593 55700
1.6 0.104704 53953
1.613 0.102926 52947
1.625 0.101407 50528
1.638 0.099704 49444
1.65 0.098296 46260
1.663 0.096741 45142
1.675 0.095074 44151
1.688 0.093333 41048
1.7 0.091778 39308
1.712 0.090148 37992
1.725 0.088556 36177
1.738 0.087037 33754
1.75 0.085593 32171
1.763 0.084074 23150
1.775 0.082481 22697
1.788 0.081111 22352
1.8 0.079815 21519
